recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session1_lamp,0,0,0.0,0.04854899383627986,0.034036558418866825
COHFACE_s13_session1_lamp,0,1,0.03333333333333333,3.7215221248209858,0.19864293408038342
COHFACE_s13_session1_lamp,0,2,0.06666666666666667,6.922832153871042,0.3796880300901927
COHFACE_s13_session1_lamp,0,3,0.1,9.009912499709179,0.5700349466590011
COHFACE_s13_session1_lamp,0,4,0.13333333333333333,9.862176223000702,0.7463271063189698
COHFACE_s13_session1_lamp,0,5,0.16666666666666666,9.815845171463756,0.8683026339238189
COHFACE_s13_session1_lamp,0,6,0.2,9.148593558987038,0.9264376675563448
COHFACE_s13_session1_lamp,0,7,0.23333333333333334,8.064426813127515,0.9413585019063351
COHFACE_s13_session1_lamp,0,8,0.26666666666666666,6.761848718552728,0.9219246552903734
COHFACE_s13_session1_lamp,0,9,0.3,5.397343761796568,0.8648919962019314
COHFACE_s13_session1_lamp,0,10,0.3333333333333333,4.078962288080575,0.7698688883282518
COHFACE_s13_session1_lamp,0,11,0.36666666666666664,2.8825276078710367,0.6397780531969635
COHFACE_s13_session1_lamp,0,12,0.4,1.8534318119023734,0.4886207975456864
COHFACE_s13_session1_lamp,0,13,0.43333333333333335,1.0062911981781715,0.3420632844411497
COHFACE_s13_session1_lamp,0,14,0.4666666666666667,0.33390195934127237,0.20888567790306034
COHFACE_s13_session1_lamp,0,15,0.5,-0.18210828823748001,0.08184737034048761
COHFACE_s13_session1_lamp,0,16,0.5333333333333333,-0.5651176950320689,-0.046569002872578716
COHFACE_s13_session1_lamp,0,17,0.5666666666666667,-0.8388775811812268,-0.18296007138218506
COHFACE_s13_session1_lamp,0,18,0.6,-1.0244262466668925,-0.3256531766849154
COHFACE_s13_session1_lamp,0,19,0.6333333333333333,-1.1401905777559056,-0.4637135269223007
COHFACE_s13_session1_lamp,0,20,0.6666666666666666,-1.2038449571204695,-0.5935431295814675
COHFACE_s13_session1_lamp,0,21,0.7,-1.2318713534337355,-0.7179480027944891
COHFACE_s13_session1_lamp,0,22,0.7333333333333333,-1.2360281729438038,-0.8300599330608563
COHFACE_s13_session1_lamp,0,23,0.7666666666666667,-1.2218391300698064,-0.9126204879365525
COHFACE_s13_session1_lamp,0,24,0.8,-1.1885223698825391,-0.9532791556705121
COHFACE_s13_session1_lamp,0,25,0.8333333333333334,-1.1275471053036707,-0.9443652729671778
COHFACE_s13_session1_lamp,0,26,0.8666666666666667,-1.0228596570646737,-0.8809898469076523
COHFACE_s13_session1_lamp,0,27,0.9,-0.8530233682801065,-0.7612897318414242
COHFACE_s13_session1_lamp,0,28,0.9333333333333333,-0.6004222476981056,-0.590440597165272
COHFACE_s13_session1_lamp,0,29,0.9666666666666667,-0.2747665431173532,-0.3814341025384218
COHFACE_s13_session1_lamp,0,30,1.0,0.07408134143287565,-0.1443244462112232
COHFACE_s13_session1_lamp,0,31,1.0333333333333334,0.3820189666585099,0.11247251782728082
COHFACE_s13_session1_lamp,0,32,1.0666666666666667,0.6090053261989632,0.3647713242912889
COHFACE_s13_session1_lamp,0,33,1.1,0.7486117895656421,0.5713691886780283
COHFACE_s13_session1_lamp,0,34,1.1333333333333333,0.8110190542532786,0.7112467120811048
COHFACE_s13_session1_lamp,0,35,1.1666666666666667,0.8084026395197104,0.7825857900861263
COHFACE_s13_session1_lamp,0,36,1.2,0.7554656353044131,0.7820695487392026
COHFACE_s13_session1_lamp,0,37,1.2333333333333334,0.6706597980359206,0.7043661966974517
COHFACE_s13_session1_lamp,0,38,1.2666666666666666,0.5690115672743192,0.5590121943553578
COHFACE_s13_session1_lamp,0,39,1.3,0.45636391331081577,0.37060795765679944
COHFACE_s13_session1_lamp,0,40,1.3333333333333333,0.3326081389332508,0.1789086611531122
COHFACE_s13_session1_lamp,0,41,1.3666666666666667,0.1990571060477785,0.03896152433423649
COHFACE_s13_session1_lamp,0,42,1.4,0.06022305389413848,-0.02104461390176001
COHFACE_s13_session1_lamp,0,43,1.4333333333333333,-0.07844089372555232,0.00036506668567314743
COHFACE_s13_session1_lamp,0,44,1.4666666666666666,-0.21152135317507337,0.07596094403020281
COHFACE_s13_session1_lamp,0,45,1.5,-0.3353997482209967,0.15041486135278628
COHFACE_s13_session1_lamp,0,46,1.5333333333333334,-0.44940503467624304,0.20081256176672385
COHFACE_s13_session1_lamp,0,47,1.5666666666666667,-0.5534811269169515,0.23677515643888375
COHFACE_s13_session1_lamp,0,48,1.6,-0.6457190467644467,0.2512020453142591
COHFACE_s13_session1_lamp,0,49,1.6333333333333333,-0.7218118607483107,0.22023038987146654
COHFACE_s13_session1_lamp,0,50,1.6666666666666667,-0.7740591950801922,0.14330222971672246
COHFACE_s13_session1_lamp,0,51,1.7,-0.7893406760923317,0.0434299529056375
COHFACE_s13_session1_lamp,0,52,1.7333333333333334,-0.748779531220108,-0.057326713279197854
COHFACE_s13_session1_lamp,0,53,1.7666666666666666,-0.6300423684613792,-0.1377417433814422
COHFACE_s13_session1_lamp,0,54,1.8,-0.417193971846419,-0.1928746483690047
COHFACE_s13_session1_lamp,0,55,1.8333333333333333,-0.1237429967167465,-0.23359034959305713
COHFACE_s13_session1_lamp,0,56,1.8666666666666667,0.19573997301929066,-0.2647013172302979
COHFACE_s13_session1_lamp,0,57,1.9,0.4738248153848926,-0.28448747923874274
COHFACE_s13_session1_lamp,0,58,1.9333333333333333,0.6703577296590364,-0.2848882405170926
COHFACE_s13_session1_lamp,0,59,1.9666666666666666,0.7811154905007367,-0.25154314265200356
COHFACE_s13_session1_lamp,0,60,2.0,0.8191299476340611,-0.18356666733615745
COHFACE_s13_session1_lamp,0,61,2.033333333333333,0.7987359934740724,-0.09376522949925625
COHFACE_s13_session1_lamp,0,62,2.066666666666667,0.7356316048650736,-0.0006519144286774442
COHFACE_s13_session1_lamp,0,63,2.1,0.6481769042206853,0.07148714975324255
COHFACE_s13_session1_lamp,0,64,2.1333333333333333,0.5495676683144124,0.11064352996766763
COHFACE_s13_session1_lamp,0,65,2.1666666666666665,0.44298266589977353,0.1169549995533011
COHFACE_s13_session1_lamp,0,66,2.2,0.3263391193412298,0.09998955122002784
COHFACE_s13_session1_lamp,0,67,2.2333333333333334,0.19905622591533195,0.07845953488047835
