recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session1_lamp,0,0,0.0,0.1361094608591406,0.10306189366634586
COHFACE_s25_session1_lamp,0,1,0.03333333333333333,1.1000074461437428,0.3338416642900734
COHFACE_s25_session1_lamp,0,2,0.06666666666666667,1.9293349210132753,0.5608701363905225
COHFACE_s25_session1_lamp,0,3,0.1,2.4373230284055203,0.7596682230022962
COHFACE_s25_session1_lamp,0,4,0.13333333333333333,2.6361966301273347,0.9000353434442446
COHFACE_s25_session1_lamp,0,5,0.16666666666666666,2.700081646540444,0.9455150016945815
COHFACE_s25_session1_lamp,0,6,0.2,2.753830940641249,0.8900523163140256
COHFACE_s25_session1_lamp,0,7,0.23333333333333334,2.8134691605128483,0.7578696220060811
COHFACE_s25_session1_lamp,0,8,0.26666666666666666,2.8048078474255287,0.570605859903861
COHFACE_s25_session1_lamp,0,9,0.3,2.637954666436377,0.347678016264773
COHFACE_s25_session1_lamp,0,10,0.3333333333333333,2.284610817396576,0.11738809435492309
COHFACE_s25_session1_lamp,0,11,0.36666666666666664,1.7836111157073213,-0.08224626351743733
COHFACE_s25_session1_lamp,0,12,0.4,1.209017423376338,-0.224356986618401
COHFACE_s25_session1_lamp,0,13,0.43333333333333335,0.6427848208628711,-0.2925120645770191
COHFACE_s25_session1_lamp,0,14,0.4666666666666667,0.15103444640066785,-0.2956291585982338
COHFACE_s25_session1_lamp,0,15,0.5,-0.23600542460546559,-0.2671688041147014
COHFACE_s25_session1_lamp,0,16,0.5333333333333333,-0.5269516248374191,-0.22357804275469834
COHFACE_s25_session1_lamp,0,17,0.5666666666666667,-0.7506708509918019,-0.16395890578368766
COHFACE_s25_session1_lamp,0,18,0.6,-0.9320424995066272,-0.09239447706939627
COHFACE_s25_session1_lamp,0,19,0.6333333333333333,-1.0791990277950478,-0.018200538439874035
COHFACE_s25_session1_lamp,0,20,0.6666666666666666,-1.1835732732171893,0.04971518214104451
COHFACE_s25_session1_lamp,0,21,0.7,-1.2245496316388804,0.10262925456491187
COHFACE_s25_session1_lamp,0,22,0.7333333333333333,-1.1730918670781638,0.1390769907508826
COHFACE_s25_session1_lamp,0,23,0.7666666666666667,-0.9947258571571087,0.1645577413467874
COHFACE_s25_session1_lamp,0,24,0.8,-0.657821133449507,0.17811174133586571
COHFACE_s25_session1_lamp,0,25,0.8333333333333334,-0.1674207764142587,0.17219617118126102
COHFACE_s25_session1_lamp,0,26,0.8666666666666667,0.387819812238707,0.1431934818337085
COHFACE_s25_session1_lamp,0,27,0.9,0.8580326010896564,0.09157512287223411
COHFACE_s25_session1_lamp,0,28,0.9333333333333333,1.1272036790785909,0.01657053600850404
COHFACE_s25_session1_lamp,0,29,0.9666666666666667,1.1677517406491662,-0.08344067998870328
COHFACE_s25_session1_lamp,0,30,1.0,1.0210275822693968,-0.20168148031837238
COHFACE_s25_session1_lamp,0,31,1.0333333333333334,0.7608738683482709,-0.3224764345375744
COHFACE_s25_session1_lamp,0,32,1.0666666666666667,0.46613723064383705,-0.4393041981190867
COHFACE_s25_session1_lamp,0,33,1.1,0.19565105423246693,-0.5541641482954538
COHFACE_s25_session1_lamp,0,34,1.1333333333333333,-0.028830177904274935,-0.6621325244268512
COHFACE_s25_session1_lamp,0,35,1.1666666666666667,-0.2176617484060402,-0.7507516850446635
COHFACE_s25_session1_lamp,0,36,1.2,-0.3912617370958197,-0.8113460646478827
COHFACE_s25_session1_lamp,0,37,1.2333333333333334,-0.5605658891274554,-0.8387338088148121
COHFACE_s25_session1_lamp,0,38,1.2666666666666666,-0.7206630069697572,-0.8222395855360578
COHFACE_s25_session1_lamp,0,39,1.3,-0.8535290067708511,-0.7459259227267707
COHFACE_s25_session1_lamp,0,40,1.3333333333333333,-0.9323019075687078,-0.6045264089922971
COHFACE_s25_session1_lamp,0,41,1.3666666666666667,-0.9242885113137332,-0.40428104819335536
COHFACE_s25_session1_lamp,0,42,1.4,-0.7937435530564719,-0.1527420310970357
COHFACE_s25_session1_lamp,0,43,1.4333333333333333,-0.5096541854934065,0.13986544605527565
COHFACE_s25_session1_lamp,0,44,1.4666666666666666,-0.07567548498985742,0.4456178297111061
COHFACE_s25_session1_lamp,0,45,1.5,0.4270732198900699,0.7174632000708737
COHFACE_s25_session1_lamp,0,46,1.5333333333333334,0.8572230561242121,0.953021858858227
COHFACE_s25_session1_lamp,0,47,1.5666666666666667,1.1008328826926987,1.1925881412565242
COHFACE_s25_session1_lamp,0,48,1.6,1.1278385048410955,1.411659656002758
COHFACE_s25_session1_lamp,0,49,1.6333333333333333,0.9771652757448871,1.5198380820487596
COHFACE_s25_session1_lamp,0,50,1.6666666666666667,0.7214874631200351,1.4791788164457136
