recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session3_natural,0,0,0.0,0.13027366289216746,0.06955697841823863
COHFACE_s14_session3_natural,0,1,0.03333333333333333,4.5934287330212635,0.2580002461240612
COHFACE_s14_session3_natural,0,2,0.06666666666666667,8.409103086079442,0.4389731965488705
COHFACE_s14_session3_natural,0,3,0.1,10.768999825103423,0.5954290586802066
COHFACE_s14_session3_natural,0,4,0.13333333333333333,11.564563294780239,0.7022855293603054
COHFACE_s14_session3_natural,0,5,0.16666666666666666,11.264447760402678,0.7260604999478844
COHFACE_s14_session3_natural,0,6,0.2,10.23626261562235,0.6576119107860601
COHFACE_s14_session3_natural,0,7,0.23333333333333334,8.730926842522901,0.5122768096999366
COHFACE_s14_session3_natural,0,8,0.26666666666666666,6.990007666427637,0.3185131566690141
COHFACE_s14_session3_natural,0,9,0.3,5.210756510229755,0.11817785215146874
COHFACE_s14_session3_natural,0,10,0.3333333333333333,3.5306108432381276,-0.06577948373746204
COHFACE_s14_session3_natural,0,11,0.36666666666666664,2.0393182484297627,-0.22847895503137672
COHFACE_s14_session3_natural,0,12,0.4,0.7871494631603553,-0.3629664815950113
COHFACE_s14_session3_natural,0,13,0.43333333333333335,-0.2029287480502321,-0.4591836473460241
COHFACE_s14_session3_natural,0,14,0.4666666666666667,-0.9216361001804605,-0.5111995186219545
COHFACE_s14_session3_natural,0,15,0.5,-1.365420616066456,-0.5166316288876022
COHFACE_s14_session3_natural,0,16,0.5333333333333333,-1.5342660730772337,-0.4761997241659174
COHFACE_s14_session3_natural,0,17,0.5666666666666667,-1.4359196853836207,-0.3936147541343623
COHFACE_s14_session3_natural,0,18,0.6,-1.1058356005905918,-0.2737223386425951
COHFACE_s14_session3_natural,0,19,0.6333333333333333,-0.6372855085237088,-0.12291581117232746
COHFACE_s14_session3_natural,0,20,0.6666666666666666,-0.16803793252766677,0.042198484570481976
COHFACE_s14_session3_natural,0,21,0.7,0.190100606650691,0.1942245101131825
COHFACE_s14_session3_natural,0,22,0.7333333333333333,0.397588667143985,0.3095154469576502
COHFACE_s14_session3_natural,0,23,0.7666666666666667,0.47106470522796656,0.3677772860633197
COHFACE_s14_session3_natural,0,24,0.8,0.4539486091209263,0.36776432808955045
COHFACE_s14_session3_natural,0,25,0.8333333333333334,0.39424402692334404,0.326895582659067
COHFACE_s14_session3_natural,0,26,0.8666666666666667,0.3181445374443497,0.2595370824747995
COHFACE_s14_session3_natural,0,27,0.9,0.22041216947637632,0.17686470922067368
COHFACE_s14_session3_natural,0,28,0.9333333333333333,0.08578388458464481,0.08036415727365752
COHFACE_s14_session3_natural,0,29,0.9666666666666667,-0.0866087163571478,-0.03765124219936688
COHFACE_s14_session3_natural,0,30,1.0,-0.2804988492471796,-0.1784155641895281
COHFACE_s14_session3_natural,0,31,1.0333333333333334,-0.4740643530856373,-0.33587892615034864
COHFACE_s14_session3_natural,0,32,1.0666666666666667,-0.6499027373945158,-0.5071509549637937
