recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,0.09824673042724905,-0.04389784184554933
COHFACE_s37_session2_natural,0,1,0.03333333333333333,0.8789874704041589,0.004657993923363718
COHFACE_s37_session2_natural,0,2,0.06666666666666667,1.545568655053017,0.07053789756454683
COHFACE_s37_session2_natural,0,3,0.1,1.9599956797404037,0.1591723751895961
COHFACE_s37_session2_natural,0,4,0.13333333333333333,2.0967881157174055,0.2629135472043274
COHFACE_s37_session2_natural,0,5,0.16666666666666666,2.0213566745969924,0.3606079460825954
COHFACE_s37_session2_natural,0,6,0.2,1.7853100610797692,0.44780802718737844
COHFACE_s37_session2_natural,0,7,0.23333333333333334,1.4302635039210605,0.5361883156530144
COHFACE_s37_session2_natural,0,8,0.26666666666666666,1.0040396475738964,0.6256652413949231
COHFACE_s37_session2_natural,0,9,0.3,0.5518762346982867,0.7037626918869229
COHFACE_s37_session2_natural,0,10,0.3333333333333333,0.11284153725484466,0.7568463289264195
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.2790688190999288,0.7699672753856833
COHFACE_s37_session2_natural,0,12,0.4,-0.5950202531501597,0.7328733338056601
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.8110970259590962,0.6402375954630751
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-0.9069705683459622,0.503044806578926
COHFACE_s37_session2_natural,0,15,0.5,-0.8634647130627349,0.34898206570636525
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-0.6629581072205395,0.19143634248575167
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.3074241542152536,0.030268351242410785
COHFACE_s37_session2_natural,0,18,0.6,0.14447142314030073,-0.1330618331860877
COHFACE_s37_session2_natural,0,19,0.6333333333333333,0.5766866095500869,-0.29432053611676556
COHFACE_s37_session2_natural,0,20,0.6666666666666666,0.8826110358528441,-0.4454511389711283
COHFACE_s37_session2_natural,0,21,0.7,1.021788065653828,-0.5735910344412313
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.0113578126535114,-0.6711604925791775
COHFACE_s37_session2_natural,0,23,0.7666666666666667,0.8940349745780201,-0.7351124580604288
COHFACE_s37_session2_natural,0,24,0.8,0.7200321496862623,-0.7639966748938198
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.5360944533415105,-0.7575078763502708
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.3716291378247278,-0.7084325094460451
COHFACE_s37_session2_natural,0,27,0.9,0.23042998394346229,-0.60288569313029
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.09755596018282325,-0.44223865849833305
COHFACE_s37_session2_natural,0,29,0.9666666666666667,-0.04483955855361664,-0.24383584521742624
COHFACE_s37_session2_natural,0,30,1.0,-0.205822580578867,-0.025965108629592216
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.38379752284842195,0.19123287607795236
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.5700773658365426,0.3995059623554928
COHFACE_s37_session2_natural,0,33,1.1,-0.7516741290074022,0.6011484234090086
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.9124823747207345,0.7822083660355634
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-1.0347220154221064,0.9114181465890554
COHFACE_s37_session2_natural,0,36,1.2,-1.1001132545554442,0.9639751850113945
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0895288774238518,0.9213052089986664
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-0.98125277561239,0.777869543841527
COHFACE_s37_session2_natural,0,39,1.3,-0.7507692573029159,0.5416076861567338
COHFACE_s37_session2_natural,0,40,1.3333333333333333,-0.38269647954004943,0.23627575770203313
COHFACE_s37_session2_natural,0,41,1.3666666666666667,0.09371273262419993,-0.09756692340887635
COHFACE_s37_session2_natural,0,42,1.4,0.5818795146120809,-0.4279962814422778
COHFACE_s37_session2_natural,0,43,1.4333333333333333,0.9645984780811271,-0.7302769323290677
COHFACE_s37_session2_natural,0,44,1.4666666666666666,1.1767165806039575,-0.9837888981184628
COHFACE_s37_session2_natural,0,45,1.5,1.2200147439143354,-1.170491256588741
COHFACE_s37_session2_natural,0,46,1.5333333333333334,1.1320011889733996,-1.2622887033813934
COHFACE_s37_session2_natural,0,47,1.5666666666666667,0.9613993756248939,-1.2205529516976434
COHFACE_s37_session2_natural,0,48,1.6,0.758008372774985,-1.054976429943778
COHFACE_s37_session2_natural,0,49,1.6333333333333333,0.5606452874911372,-0.8236573877023117
COHFACE_s37_session2_natural,0,50,1.6666666666666667,0.3852749776264816,-0.5527145066915836
COHFACE_s37_session2_natural,0,51,1.7,0.22617401554709818,-0.2372694014255772
COHFACE_s37_session2_natural,0,52,1.7333333333333334,0.06852566666688183,0.11715252782950884
COHFACE_s37_session2_natural,0,53,1.7666666666666666,-0.0989862435788482,0.49243895430378715
COHFACE_s37_session2_natural,0,54,1.8,-0.27851927972516877,0.8570963539494907
COHFACE_s37_session2_natural,0,55,1.8333333333333333,-0.4638252994176413,1.1643917693315156
COHFACE_s37_session2_natural,0,56,1.8666666666666667,-0.6434413282314229,1.3849495279058668
COHFACE_s37_session2_natural,0,57,1.9,-0.8035114337598404,1.5053348716244108
COHFACE_s37_session2_natural,0,58,1.9333333333333333,-0.9293737818162406,1.511075102771045
COHFACE_s37_session2_natural,0,59,1.9666666666666666,-1.0058061042910151,1.3861759485193335
COHFACE_s37_session2_natural,0,60,2.0,-1.0161270829957532,1.132977939238346
COHFACE_s37_session2_natural,0,61,2.033333333333333,-0.9411569687897287,0.7729707570439615
COHFACE_s37_session2_natural,0,62,2.066666666666667,-0.7592453879219928,0.3358425771899268
COHFACE_s37_session2_natural,0,63,2.1,-0.4525440084383205,-0.13878768544036424
COHFACE_s37_session2_natural,0,64,2.1333333333333333,-0.03386461995687307,-0.6065491777847474
COHFACE_s37_session2_natural,0,65,2.1666666666666665,0.4219168156152692,-1.0161756590989193
COHFACE_s37_session2_natural,0,66,2.2,0.8020305911421758,-1.3239831260801145
COHFACE_s37_session2_natural,0,67,2.2333333333333334,1.0275901200310862,-1.4921696001852665
COHFACE_s37_session2_natural,0,68,2.2666666666666666,1.0871301164843286,-1.5144986355655032
COHFACE_s37_session2_natural,0,69,2.3,1.0141730328629188,-1.4152563724503597
COHFACE_s37_session2_natural,0,70,2.3333333333333335,0.8591092536695405,-1.2145348724417242
COHFACE_s37_session2_natural,0,71,2.3666666666666667,0.6743135643417636,-0.9283577108411194
COHFACE_s37_session2_natural,0,72,2.4,0.4992994106150988,-0.5678648482280781
COHFACE_s37_session2_natural,0,73,2.433333333333333,0.34739264985430784,-0.14104558479290355
