recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session2_natural,0,0,0.0,0.07290063592149063,0.07964865922158511
COHFACE_s26_session2_natural,0,1,0.03333333333333333,1.3527601680153285,0.08757674962715513
COHFACE_s26_session2_natural,0,2,0.06666666666666667,2.4272798746265414,0.07977831934622677
COHFACE_s26_session2_natural,0,3,0.1,3.0648071097180827,0.04239460397842215
COHFACE_s26_session2_natural,0,4,0.13333333333333333,3.25093233601123,-0.016190788951469776
COHFACE_s26_session2_natural,0,5,0.16666666666666666,3.1264598493655766,-0.06527842934214395
COHFACE_s26_session2_natural,0,6,0.2,2.781927303887432,-0.09123124774186052
COHFACE_s26_session2_natural,0,7,0.23333333333333334,2.2743839047596426,-0.09744857356794809
COHFACE_s26_session2_natural,0,8,0.26666666666666666,1.6739865825764688,-0.09760787459971239
COHFACE_s26_session2_natural,0,9,0.3,1.0538970676802473,-0.11514804824401617
COHFACE_s26_session2_natural,0,10,0.3333333333333333,0.48018470659824486,-0.15602239634578532
COHFACE_s26_session2_natural,0,11,0.36666666666666664,0.009169990152874286,-0.20832096651760923
COHFACE_s26_session2_natural,0,12,0.4,-0.31502898669469104,-0.2630354892525125
COHFACE_s26_session2_natural,0,13,0.43333333333333335,-0.4592319780722857,-0.3138694558035695
COHFACE_s26_session2_natural,0,14,0.4666666666666667,-0.3986628367597096,-0.35856164372910626
COHFACE_s26_session2_natural,0,15,0.5,-0.13369597506962025,-0.3985251882765695
COHFACE_s26_session2_natural,0,16,0.5333333333333333,0.2618050304130364,-0.43255165259006617
COHFACE_s26_session2_natural,0,17,0.5666666666666667,0.6319159272763358,-0.45651622286053967
COHFACE_s26_session2_natural,0,18,0.6,0.8339605145621527,-0.4651110236838938
COHFACE_s26_session2_natural,0,19,0.6333333333333333,0.8322402649343481,-0.45180552545317626
COHFACE_s26_session2_natural,0,20,0.6666666666666666,0.680624694196898,-0.4100274308582046
COHFACE_s26_session2_natural,0,21,0.7,0.4545886752289879,-0.333450844634007
COHFACE_s26_session2_natural,0,22,0.7333333333333333,0.21602675318253095,-0.22400619625481752
COHFACE_s26_session2_natural,0,23,0.7666666666666667,0.004095931622171922,-0.09240077845496196
COHFACE_s26_session2_natural,0,24,0.8,-0.17229000508870979,0.03560963352228547
COHFACE_s26_session2_natural,0,25,0.8333333333333334,-0.33035937312031666,0.11897042338029694
COHFACE_s26_session2_natural,0,26,0.8666666666666667,-0.4918637116928397,0.14026650120998058
COHFACE_s26_session2_natural,0,27,0.9,-0.6627425022355831,0.10555871836892794
COHFACE_s26_session2_natural,0,28,0.9333333333333333,-0.8284574092035305,0.031151349579551672
COHFACE_s26_session2_natural,0,29,0.9666666666666667,-0.9611197763654461,-0.056711610748215194
COHFACE_s26_session2_natural,0,30,1.0,-1.0283124852939434,-0.13070858388819057
COHFACE_s26_session2_natural,0,31,1.0333333333333334,-0.9985584283215134,-0.16269110530105796
COHFACE_s26_session2_natural,0,32,1.0666666666666667,-0.8424336904650036,-0.1457491332512844
COHFACE_s26_session2_natural,0,33,1.1,-0.5328517182021215,-0.09428022160661688
COHFACE_s26_session2_natural,0,34,1.1333333333333333,-0.06683895471073714,-0.02353242288626358
COHFACE_s26_session2_natural,0,35,1.1666666666666667,0.4802809714047681,0.05036528798002447
COHFACE_s26_session2_natural,0,36,1.2,0.9501538918327813,0.1112712831934598
COHFACE_s26_session2_natural,0,37,1.2333333333333334,1.206266149421388,0.1428688199840316
COHFACE_s26_session2_natural,0,38,1.2666666666666666,1.2250939374610417,0.14144468417060765
COHFACE_s26_session2_natural,0,39,1.3,1.069218676403845,0.11567933299925276
COHFACE_s26_session2_natural,0,40,1.3333333333333333,0.8173793730313607,0.08901974935366891
COHFACE_s26_session2_natural,0,41,1.3666666666666667,0.5333603916783685,0.09911027665156893
COHFACE_s26_session2_natural,0,42,1.4,0.26179814774689386,0.15821129567803566
COHFACE_s26_session2_natural,0,43,1.4333333333333333,0.021358557407121184,0.25271165024590503
COHFACE_s26_session2_natural,0,44,1.4666666666666666,-0.1963443962067714,0.3631613830848566
COHFACE_s26_session2_natural,0,45,1.5,-0.40870700410072797,0.46411234786755506
COHFACE_s26_session2_natural,0,46,1.5333333333333334,-0.6204847670511356,0.5454802336575221
COHFACE_s26_session2_natural,0,47,1.5666666666666667,-0.8172746742265624,0.6120904950409017
COHFACE_s26_session2_natural,0,48,1.6,-0.9721677648959586,0.6420773174575971
COHFACE_s26_session2_natural,0,49,1.6333333333333333,-1.0541716985566254,0.587036260107566
COHFACE_s26_session2_natural,0,50,1.6666666666666667,-1.032574747537828,0.43731093856812264
COHFACE_s26_session2_natural,0,51,1.7,-0.8780273922934103,0.22268446800710565
COHFACE_s26_session2_natural,0,52,1.7333333333333334,-0.5642806151053744,-0.025451824093485807
COHFACE_s26_session2_natural,0,53,1.7666666666666666,-0.09070559902030727,-0.27343169150111474
COHFACE_s26_session2_natural,0,54,1.8,0.4642110297658031,-0.4860827720447339
COHFACE_s26_session2_natural,0,55,1.8333333333333333,0.9406196146120629,-0.6259215028179939
COHFACE_s26_session2_natural,0,56,1.8666666666666667,1.204091977015483,-0.6832676487651164
COHFACE_s26_session2_natural,0,57,1.9,1.2341757001287983,-0.6754775484642666
COHFACE_s26_session2_natural,0,58,1.9333333333333333,1.0932284999200463,-0.6264999662295317
COHFACE_s26_session2_natural,0,59,1.9666666666666666,0.8557174890286593,-0.566201262081895
COHFACE_s26_session2_natural,0,60,2.0,0.5806776186049577,-0.5069402223858301
COHFACE_s26_session2_natural,0,61,2.033333333333333,0.3113480719034784,-0.4436090478606144
COHFACE_s26_session2_natural,0,62,2.066666666666667,0.06795683921208145,-0.3594407169034371
COHFACE_s26_session2_natural,0,63,2.1,-0.15572621515748591,-0.22691633560179056
COHFACE_s26_session2_natural,0,64,2.1333333333333333,-0.37551740845185944,-0.05127072654637727
