recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.08478739098453136,-0.07828433194528839
BH_s00_high,0,1,0.03333333333333333,-0.23736624372405302,1.5528607166233237
BH_s00_high,0,2,0.06666666666666667,-0.3831344804599371,3.0799537361870204
BH_s00_high,0,3,0.1,-0.5111655613870391,4.108270040219989
BH_s00_high,0,4,0.13333333333333333,-0.6157996538787578,4.516679066495692
BH_s00_high,0,5,0.16666666666666666,-0.6936315703334088,4.453726982170183
BH_s00_high,0,6,0.2,-0.7419966152148314,4.0516759672869425
BH_s00_high,0,7,0.23333333333333334,-0.7583970882355895,3.4230498662657105
BH_s00_high,0,8,0.26666666666666666,-0.736474407603269,2.6988978048935546
BH_s00_high,0,9,0.3,-0.6622150246971871,2.029417003395248
BH_s00_high,0,10,0.3333333333333333,-0.5140988017342976,1.4697294904113578
BH_s00_high,0,11,0.36666666666666664,-0.2699624589338188,0.9830023748195837
BH_s00_high,0,12,0.4,0.06698688474818322,0.5524093409390511
BH_s00_high,0,13,0.43333333333333335,0.4454416218463319,0.18504397615864332
BH_s00_high,0,14,0.4666666666666667,0.7757082217991945,-0.11961598443868318
BH_s00_high,0,15,0.5,0.973366029606061,-0.3670893305775015
BH_s00_high,0,16,0.5333333333333333,1.0051460206023934,-0.5456466583566851
BH_s00_high,0,17,0.5666666666666667,0.8944290750206201,-0.6248770094444467
BH_s00_high,0,18,0.6,0.698357433512497,-0.5970800267842129
BH_s00_high,0,19,0.6333333333333333,0.48429634696956586,-0.4769026850482122
BH_s00_high,0,20,0.6666666666666666,0.306762261635662,-0.3064874738211125
BH_s00_high,0,21,0.7,0.19082393473399498,-0.15508885471766862
BH_s00_high,0,22,0.7333333333333333,0.13330577162330412,-0.04816839911352173
BH_s00_high,0,23,0.7666666666666667,0.1111812729873009,0.032293164594503314
BH_s00_high,0,24,0.8,0.09225431773902505,0.08606989433331068
BH_s00_high,0,25,0.8333333333333334,0.05045889336895722,0.09416563141875435
BH_s00_high,0,26,0.8666666666666667,-0.02586434843477517,0.06604436580383347
BH_s00_high,0,27,0.9,-0.1352746075948063,0.03934860765514421
BH_s00_high,0,28,0.9333333333333333,-0.2656722159494289,0.021321732536586185
BH_s00_high,0,29,0.9666666666666667,-0.4008521003364802,-0.011157682794070346
BH_s00_high,0,30,1.0,-0.5287986485307891,-0.040427706457025606
