recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,0.05261257772822575
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,1.8079552163014077
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,3.4615491837229166
BH_s27_medium,0,3,0.1,0.4761054266795936,4.579711746498002
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,5.034329310225134
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,4.998484632836448
BH_s27_medium,0,6,0.2,0.2023831504794305,4.627839080770598
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,4.056293708744434
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,3.3829262767603523
BH_s27_medium,0,9,0.3,-0.2820544447500027,2.673113937476446
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,1.9782075209484662
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,1.3390460568812839
BH_s27_medium,0,12,0.4,-0.5630610262074139,0.7848769560397393
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,0.3370415118009291
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,-0.0012972878694673534
BH_s27_medium,0,15,0.5,-0.7596983075999579,-0.24204779610374005
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,-0.3976433467243411
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,-0.4789364773187714
BH_s27_medium,0,18,0.6,-0.7255760873265851,-0.5012640973762716
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,-0.4833781927684532
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,-0.4587444803967681
BH_s27_medium,0,21,0.7,0.19051991524117778,-0.4746501007338022
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,-0.5195799969375189
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,-0.52337613077855
BH_s27_medium,0,24,0.8,1.257523040124649,-0.46816148014802167
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,-0.3887738234612709
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,-0.30979024789907333
BH_s27_medium,0,27,0.9,0.7680210513307011,-0.2453425663983182
BH_s27_medium,0,28,0.9333333333333333,0.5364783209161725,-0.19817623189300176
BH_s27_medium,0,29,0.9666666666666667,0.37976447145825637,-0.15999805950465737
BH_s27_medium,0,30,1.0,0.3017209538127845,-0.12051722431515173
BH_s27_medium,0,31,1.0333333333333334,0.27371080710263007,-0.06799064675575042
BH_s27_medium,0,32,1.0666666666666667,0.25124515519110535,-0.0024236283658803214
BH_s27_medium,0,33,1.1,0.19578544919054255,0.06406973897673049
BH_s27_medium,0,34,1.1333333333333333,0.09645083258869652,0.11650276700049594
BH_s27_medium,0,35,1.1666666666666667,-0.03079741065202596,0.13698069668760549
BH_s27_medium,0,36,1.2,-0.16186207842272737,0.1330978816474656
BH_s27_medium,0,37,1.2333333333333334,-0.2774969048301389,0.1375773934090249
BH_s27_medium,0,38,1.2666666666666666,-0.3659799421475537,0.1640141213476609
BH_s27_medium,0,39,1.3,-0.4244578382826984,0.20645427549017067
BH_s27_medium,0,40,1.3333333333333333,-0.45929070213424444,0.24484602264380056
BH_s27_medium,0,41,1.3666666666666667,-0.48387870223374,0.2453160200235146
BH_s27_medium,0,42,1.4,-0.5137933319629605,0.19977123063712107
BH_s27_medium,0,43,1.4333333333333333,-0.5605687499854081,0.12613208796322062
BH_s27_medium,0,44,1.4666666666666666,-0.6289151402723819,0.0376609801743
BH_s27_medium,0,45,1.5,-0.716581884000226,-0.05688859284794777
BH_s27_medium,0,46,1.5333333333333334,-0.8113035542781073,-0.1379882508684759
BH_s27_medium,0,47,1.5666666666666667,-0.8899633056334344,-0.17521688342175273
BH_s27_medium,0,48,1.6,-0.9238216134135362,-0.16923028760715275
BH_s27_medium,0,49,1.6333333333333333,-0.8820589261554052,-0.151474288609932
BH_s27_medium,0,50,1.6666666666666667,-0.7315581758193705,-0.14517371251132488
BH_s27_medium,0,51,1.7,-0.4380477940321212,-0.16479205207469594
BH_s27_medium,0,52,1.7333333333333334,0.00860264044541455,-0.20277542394386067
BH_s27_medium,0,53,1.7666666666666666,0.550832733771232,-0.22963430048626043
BH_s27_medium,0,54,1.8,1.0578313586682193,-0.22252993035147015
BH_s27_medium,0,55,1.8333333333333333,1.3849779574825096,-0.16574721907876122
BH_s27_medium,0,56,1.8666666666666667,1.4604786799385001,-0.06685543905214868
BH_s27_medium,0,57,1.9,1.3218603141890513,0.04309430904974096
BH_s27_medium,0,58,1.9333333333333333,1.0699392847477722,0.1432346553309908
BH_s27_medium,0,59,1.9666666666666666,0.8023063444795699,0.22268741777000808
