recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.08137307982268882,0.010353249181731361
BH_s15_high,0,1,0.03333333333333333,-0.04143883762012375,1.3510971128684577
BH_s15_high,0,2,0.06666666666666667,-0.16114405955062833,2.63191710292183
BH_s15_high,0,3,0.1,-0.2724264918334917,3.53460198228192
BH_s15_high,0,4,0.13333333333333333,-0.37599815271118603,3.9570691490582157
BH_s15_high,0,5,0.16666666666666666,-0.4737051293741059,4.0097671466249345
BH_s15_high,0,6,0.2,-0.5684851881155891,3.78350211728325
BH_s15_high,0,7,0.23333333333333334,-0.6660528864679733,3.3463158670800306
BH_s15_high,0,8,0.26666666666666666,-0.770880818726129,2.7794034671891374
BH_s15_high,0,9,0.3,-0.8812215176756247,2.1777668453042645
BH_s15_high,0,10,0.3333333333333333,-0.9880836683609221,1.6085260607298515
BH_s15_high,0,11,0.36666666666666664,-1.077061854338157,1.1131759208210399
BH_s15_high,0,12,0.4,-1.1265060624482557,0.7161164410809158
BH_s15_high,0,13,0.43333333333333335,-1.1089279532074598,0.42741334396594716
BH_s15_high,0,14,0.4666666666666667,-0.9930612810640154,0.23089762171582734
BH_s15_high,0,15,0.5,-0.7426174148069675,0.08665285485352892
BH_s15_high,0,16,0.5333333333333333,-0.33224733858255,-0.029630019584823628
BH_s15_high,0,17,0.5666666666666667,0.21195291623478577,-0.12493042633374976
BH_s15_high,0,18,0.6,0.7826675000368576,-0.19575415514857136
BH_s15_high,0,19,0.6333333333333333,1.2278462536985075,-0.2275339681242413
BH_s15_high,0,20,0.6666666666666666,1.4431744523819967,-0.22286420806867085
BH_s15_high,0,21,0.7,1.4304221673676387,-0.20116024171328817
BH_s15_high,0,22,0.7333333333333333,1.2671667063520906,-0.18267086470071642
BH_s15_high,0,23,0.7666666666666667,1.0403376718646304,-0.1879991301992694
BH_s15_high,0,24,0.8,0.8118271419945422,-0.22035517842867075
BH_s15_high,0,25,0.8333333333333334,0.6137055924636551,-0.2653678030808817
BH_s15_high,0,26,0.8666666666666667,0.4513807106080808,-0.30993996913484956
BH_s15_high,0,27,0.9,0.31146632945580793,-0.3422449992780815
BH_s15_high,0,28,0.9333333333333333,0.1767099082513071,-0.35727272065710813
BH_s15_high,0,29,0.9666666666666667,0.04070799556613898,-0.35668708299713026
BH_s15_high,0,30,1.0,-0.09094679420913977,-0.33603645821948214
