recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,0.009778351862085533
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,1.5840393293424784
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,3.069775914931875
BH_s14_low,0,3,0.1,0.16991223234739966,4.078570699683169
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,4.495802364407519
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,4.476668713324535
BH_s14_low,0,6,0.2,1.8166222645205459,4.155251565358161
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,3.6406841209051377
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,3.0276750052981223
BH_s14_low,0,9,0.3,2.476588228027742,2.3973512946377546
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,1.7997004597596156
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,1.256552691219994
BH_s14_low,0,12,0.4,1.1049413196033053,0.7779915822389799
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,0.3658960194403932
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,0.021543082755570618
BH_s14_low,0,15,0.5,0.008787927222938557,-0.2515001280752081
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.45349925337822106
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.5865841506580493
BH_s14_low,0,18,0.6,-0.5322073462927878,-0.6558631141700995
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,-0.6682985252875333
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,-0.6312526696859194
BH_s14_low,0,21,0.7,-0.9608261844349321,-0.5521528883154262
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,-0.4444311653634454
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,-0.3276672916723635
BH_s14_low,0,24,0.8,-1.2555482223817296,-0.21572716451143253
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,-0.11716474149648021
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,-0.03884031436098544
BH_s14_low,0,27,0.9,-1.0736156108059813,0.013602659748856882
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,0.03995489561977697
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,0.04509944722025813
BH_s14_low,0,30,1.0,0.029680386642878212,0.037588906436344674
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,0.029386762481084003
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,0.0276393480988381
BH_s14_low,0,33,1.1,1.2893484398443198,0.034550926639328086
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,0.045365369001596684
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,0.048474245516192185
BH_s14_low,0,36,1.2,1.2612906302784104,0.04230596311349001
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,0.03536839588150548
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,0.030029804462236732
