recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,-0.08263320553419384
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,1.284586102533783
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,2.5855589738405103
BH_s31_high,0,3,0.1,0.0825156398458224,3.4966272852915434
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,3.913747463541358
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,3.948896146565051
BH_s31_high,0,6,0.2,0.14775868401200404,3.69847972621462
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,3.24018521266004
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,2.6751478340280457
BH_s31_high,0,9,0.3,-0.46385287376798556,2.128191222247188
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,1.6664851709455943
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,1.3014202342344214
BH_s31_high,0,12,0.4,-1.1384694039215713,1.0162474893773326
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,0.7691034793444985
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,0.5333375183308904
BH_s31_high,0,15,0.5,-1.1625350665292966,0.30001651709168997
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,0.06894900241803811
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-0.14963622315277936
BH_s31_high,0,18,0.6,-0.28257102718625465,-0.3548029052781755
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-0.5533402395851256
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.7135472675410803
BH_s31_high,0,21,0.7,1.2777015894466515,-0.7646790028594819
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,-0.7026014315453345
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,-0.5894919933935522
BH_s31_high,0,24,0.8,1.3023164414880943,-0.45802799289185225
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,-0.31120266104475547
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,-0.1636515166263166
BH_s31_high,0,27,0.9,0.3918955740228852,-0.04223331870344323
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,0.03968506661799235
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,0.08178763580030773
BH_s31_high,0,30,1.0,0.12915371801642997,0.0852480038002543
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,0.052431861051939956
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,0.0005516376168723698
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.038561772167836066
BH_s31_high,0,34,1.1333333333333333,-0.7071488795409919,-0.05343375516424812
BH_s31_high,0,35,1.1666666666666667,-0.9869377652251123,-0.05296862288573866
BH_s31_high,0,36,1.2,-1.214438191157043,-0.04851820965773076
BH_s31_high,0,37,1.2333333333333334,-1.3562074554578116,-0.05353460377926078
BH_s31_high,0,38,1.2666666666666666,-1.3899674961910398,-0.07175750378462162
BH_s31_high,0,39,1.3,-1.299498175629263,-0.09705030489310879
BH_s31_high,0,40,1.3333333333333333,-1.068681727946425,-0.11258178827075613
BH_s31_high,0,41,1.3666666666666667,-0.6826009838676471,-0.09111186372040342
BH_s31_high,0,42,1.4,-0.1470672012860425,-0.022382390798056907
BH_s31_high,0,43,1.4333333333333333,0.47974581328812893,0.08645040858630484
BH_s31_high,0,44,1.4666666666666666,1.0778578287227931,0.21174404310579562
BH_s31_high,0,45,1.5,1.505534262055396,0.3132884767818118
BH_s31_high,0,46,1.5333333333333334,1.6699536458935134,0.3740144011120739
BH_s31_high,0,47,1.5666666666666667,1.5709827821598226,0.3997764330274129
BH_s31_high,0,48,1.6,1.2857017233310266,0.39153160748823257
BH_s31_high,0,49,1.6333333333333333,0.9257667800550711,0.34514815338475924
BH_s31_high,0,50,1.6666666666666667,0.5972098410772014,0.24631696864202862
BH_s31_high,0,51,1.7,0.36527972730925196,0.07131804870574557
BH_s31_high,0,52,1.7333333333333334,0.235978956142856,-0.14793735132094188
BH_s31_high,0,53,1.7666666666666666,0.1632453063859478,-0.32355142890565547
BH_s31_high,0,54,1.8,0.08001104243943678,-0.4166435673317317
BH_s31_high,0,55,1.8333333333333333,-0.06454537413422345,-0.4371953434356305
BH_s31_high,0,56,1.8666666666666667,-0.28580709230009876,-0.41145775004508633
BH_s31_high,0,57,1.9,-0.5672248672037895,-0.3810374884630947
BH_s31_high,0,58,1.9333333333333333,-0.8724297516513699,-0.36492188162433453
BH_s31_high,0,59,1.9666666666666666,-1.1580418721415442,-0.359147841054105
BH_s31_high,0,60,2.0,-1.3836660957645297,-0.3418426054494198
BH_s31_high,0,61,2.033333333333333,-1.5165022185941293,-0.2739013791959783
BH_s31_high,0,62,2.066666666666667,-1.5343124799517345,-0.1474436575684566
BH_s31_high,0,63,2.1,-1.422817046980523,0.01346057543706427
BH_s31_high,0,64,2.1333333333333333,-1.1682195010163043,0.18264217257350365
BH_s31_high,0,65,2.1666666666666665,-0.7542138768106331,0.3314185701556581
BH_s31_high,0,66,2.2,-0.18373913887171,0.44078880129120684
BH_s31_high,0,67,2.2333333333333334,0.48247541318950643,0.500900577656283
BH_s31_high,0,68,2.2666666666666666,1.1191549247739594,0.5147633655733923
BH_s31_high,0,69,2.3,1.5813055191285228,0.4977209310878632
BH_s31_high,0,70,2.3333333333333335,1.7753161805914384,0.452748937106188
BH_s31_high,0,71,2.3666666666666667,1.6994269096248733,0.37048747782494373
BH_s31_high,0,72,2.4,1.429323944528351,0.24000221828684898
BH_s31_high,0,73,2.433333333333333,1.0770415194524048,0.04969117053528016
BH_s31_high,0,74,2.466666666666667,0.7484286197202952,-0.16360304586141228
BH_s31_high,0,75,2.5,0.5076244023515019,-0.31428405909786766
BH_s31_high,0,76,2.533333333333333,0.3607802939032011,-0.3741641541425494
BH_s31_high,0,77,2.566666666666667,0.268529326524602,-0.3721878787967524
BH_s31_high,0,78,2.6,0.17167387481556953,-0.33657693331019256
BH_s31_high,0,79,2.6333333333333333,0.020972051737563294,-0.29402339747642153
BH_s31_high,0,80,2.6666666666666665,-0.20067315654891688,-0.2515500617746505
BH_s31_high,0,81,2.7,-0.4799267800496687,-0.1966079186424316
BH_s31_high,0,82,2.7333333333333334,-0.7855810171132029,-0.1281935348584054
BH_s31_high,0,83,2.7666666666666666,-1.0764505037306156,-0.05727008640032647
BH_s31_high,0,84,2.8,-1.312032167840678,0.010847745272093484
BH_s31_high,0,85,2.8333333333333335,-1.4628661381628343,0.07613725224355111
BH_s31_high,0,86,2.8666666666666667,-1.5081530681188289,0.139562029902467
BH_s31_high,0,87,2.9,-1.4324545997419271,0.2025733406628203
BH_s31_high,0,88,2.933333333333333,-1.223281492072287,0.2586076799284262
BH_s31_high,0,89,2.966666666666667,-0.8652499066773566,0.2928211770492992
BH_s31_high,0,90,3.0,-0.3533555894545665,0.28495418133133177
BH_s31_high,0,91,3.033333333333333,0.2699105636292916,0.20966743080936284
BH_s31_high,0,92,3.066666666666667,0.8941640777147705,0.0972514101266828
BH_s31_high,0,93,3.1,1.3749824000771937,0.033291947640382936
BH_s31_high,0,94,3.1333333333333333,1.6055948463831737,0.028588746554958674
BH_s31_high,0,95,3.1666666666666665,1.5682135262549366,0.019301718489900085
BH_s31_high,0,96,3.2,1.3285261643088169,-0.03017327762213662
BH_s31_high,0,97,3.2333333333333334,0.995362497210703,-0.12611408592914072
BH_s31_high,0,98,3.2666666666666666,0.6754045809877895,-0.2428245567907784
BH_s31_high,0,99,3.3,0.4371415659556117,-0.3226920343122131
BH_s31_high,0,100,3.3333333333333335,0.29650151668095126,-0.3489471646143443
BH_s31_high,0,101,3.3666666666666667,0.22011980213334756,-0.34558356592405753
BH_s31_high,0,102,3.4,0.14617200203042138,-0.3242186854852599
BH_s31_high,0,103,3.433333333333333,0.021903072091472964,-0.28379667090012
BH_s31_high,0,104,3.466666666666667,-0.1720607509234813,-0.21916032356716358
BH_s31_high,0,105,3.5,-0.4235729040175848,-0.1215065552544733
BH_s31_high,0,106,3.533333333333333,-0.7002052419850677,8.956847201176859e-05
BH_s31_high,0,107,3.566666666666667,-0.9600451454133387,0.11821750744910117
BH_s31_high,0,108,3.6,-1.1627314432847207,0.21705543530502822
BH_s31_high,0,109,3.6333333333333333,-1.276775660212351,0.2919616992465003
BH_s31_high,0,110,3.6666666666666665,-1.280565411204378,0.34628658152651093
BH_s31_high,0,111,3.7,-1.1606057107924337,0.39072534763495753
BH_s31_high,0,112,3.7333333333333334,-0.906252822181207,0.42481276689157305
BH_s31_high,0,113,3.7666666666666666,-0.5107797032266229,0.436611028865966
BH_s31_high,0,114,3.8,0.006389262415556665,0.4135656117556533
BH_s31_high,0,115,3.8333333333333335,0.5717009971165485,0.34278304169803087
BH_s31_high,0,116,3.8666666666666667,1.0630280293334924,0.22680176961588647
BH_s31_high,0,117,3.9,1.3603103621651609,0.08403383085936332
BH_s31_high,0,118,3.933333333333333,1.4070356482134398,-0.0670805760263081
BH_s31_high,0,119,3.966666666666667,1.2325587561611338,-0.20756902373577713
BH_s31_high,0,120,4.0,0.929175271051702,-0.32133401031253145
BH_s31_high,0,121,4.033333333333333,0.608792110057337,-0.39459621124480265
BH_s31_high,0,122,4.066666666666666,0.3601268825185294,-0.4257011185894143
BH_s31_high,0,123,4.1,0.2181340143890376,-0.42462961682391775
BH_s31_high,0,124,4.133333333333334,0.15448003204111546,-0.38923522000555205
BH_s31_high,0,125,4.166666666666667,0.10317569346149104,-0.305305538522668
BH_s31_high,0,126,4.2,0.0033630852215254803,-0.18389274464528396
BH_s31_high,0,127,4.233333333333333,-0.1727350598953935,-0.06159360976238343
BH_s31_high,0,128,4.266666666666667,-0.41751697541007277,0.035822395337940675
BH_s31_high,0,129,4.3,-0.6992964779997868,0.09327744864161162
BH_s31_high,0,130,4.333333333333333,-0.9729272645743289,0.11806654682417693
BH_s31_high,0,131,4.366666666666666,-1.191487524468378,0.1392308164690928
BH_s31_high,0,132,4.4,-1.3169289077715822,0.1770552707253008
BH_s31_high,0,133,4.433333333333334,-1.3201878168691306,0.2423268079319444
BH_s31_high,0,134,4.466666666666667,-1.1771953022824182,0.3093534132874431
BH_s31_high,0,135,4.5,-0.8684633562029336,0.3162311990687639
BH_s31_high,0,136,4.533333333333333,-0.39133194844594443,0.24231189540068954
BH_s31_high,0,137,4.566666666666666,0.20828199589686136,0.10874437344203866
BH_s31_high,0,138,4.6,0.818604939359338,-0.05627093317109289
BH_s31_high,0,139,4.633333333333334,1.295571740984697,-0.21734013574784086
BH_s31_high,0,140,4.666666666666667,1.5330147209097142,-0.3508338111680588
BH_s31_high,0,141,4.7,1.5117353830802798,-0.4444156146839733
BH_s31_high,0,142,4.733333333333333,1.2919652816707428,-0.48659125173309825
BH_s31_high,0,143,4.766666666666667,0.9751407646203076,-0.46637057585780906
BH_s31_high,0,144,4.8,0.6642191131151556,-0.3809668958815159
BH_s31_high,0,145,4.833333333333333,0.4275006072137884,-0.2360225096251038
BH_s31_high,0,146,4.866666666666666,0.27837103274763036,-0.04997460982838199
BH_s31_high,0,147,4.9,0.18195422562366148,0.14544003843571182
BH_s31_high,0,148,4.933333333333334,0.08093007406798372,0.333581131502578
BH_s31_high,0,149,4.966666666666667,-0.07305419683228445,0.5119929556346806
BH_s31_high,0,150,5.0,-0.29652471506819694,0.6757300162338611
BH_s31_high,0,151,5.033333333333333,-0.5726220000625913,0.8162395497645886
BH_s31_high,0,152,5.066666666666666,-0.8656267207260501,0.9187290138390886
BH_s31_high,0,153,5.1,-1.1323508191713454,0.9616152824537663
BH_s31_high,0,154,5.133333333333334,-1.3303009591744424,0.9407081664498573
BH_s31_high,0,155,5.166666666666667,-1.426772711884382,0.8690643001677693
BH_s31_high,0,156,5.2,-1.4002809140006736,0.6999182786114359
BH_s31_high,0,157,5.233333333333333,-1.2347170727846384,0.328589662006954
BH_s31_high,0,158,5.266666666666667,-0.9158690241552916,-0.3000741477971764
BH_s31_high,0,159,5.3,-0.44186556478558914,-1.187404141227228
BH_s31_high,0,160,5.333333333333333,0.14949182747028655,-2.030567259543201
BH_s31_high,0,161,5.366666666666666,0.761202362144239,-2.224899074989606
BH_s31_high,0,162,5.4,1.2586425151601723,-1.737964988543279
BH_s31_high,0,163,5.433333333333334,1.5310856593782716,-1.1090863228210153
BH_s31_high,0,164,5.466666666666667,1.5468710387527633,-0.6017302000987277
BH_s31_high,0,165,5.5,1.3552354394905155,-0.2004302855314744
BH_s31_high,0,166,5.533333333333333,1.0495817013524995,0.10945253475868444
BH_s31_high,0,167,5.566666666666666,0.7310920988227454,0.3384094994980058
BH_s31_high,0,168,5.6,0.4745186471708674,0.49661511018147353
BH_s31_high,0,169,5.633333333333334,0.3052370491088006,0.5919570072941497
BH_s31_high,0,170,5.666666666666667,0.20141422243232576,0.6249924754120435
BH_s31_high,0,171,5.7,0.11270359010460977,0.5882082289847053
BH_s31_high,0,172,5.733333333333333,-0.010419211242170962,0.5032453504315866
BH_s31_high,0,173,5.766666666666667,-0.1922733265135922,0.4205017079817349
BH_s31_high,0,174,5.8,-0.4267380823874661,0.3687345248776421
BH_s31_high,0,175,5.833333333333333,-0.6867893778377399,0.3547961614487507
BH_s31_high,0,176,5.866666666666666,-0.935557156603444,0.3566994182697472
BH_s31_high,0,177,5.9,-1.1367708778586847,0.3243343533421351
BH_s31_high,0,178,5.933333333333334,-1.2630083627735003,0.24681781755855248
BH_s31_high,0,179,5.966666666666667,-1.2957455638264666,0.15303527089675006
BH_s31_high,0,180,6.0,-1.222151165762653,0.0655225104006756
BH_s31_high,0,181,6.033333333333333,-1.0295678437253897,0.0004964135912413625
BH_s31_high,0,182,6.066666666666666,-0.7039291643838684,-0.0393252621614795
BH_s31_high,0,183,6.1,-0.24563239130323528,-0.06431918963662847
BH_s31_high,0,184,6.133333333333334,0.3048934892439203,-0.08015587792975734
BH_s31_high,0,185,6.166666666666667,0.852882713519714,-0.08743434427673327
BH_s31_high,0,186,6.2,1.2752261146245683,-0.08654171006286027
BH_s31_high,0,187,6.233333333333333,1.4845755605613393,-0.07756471816294606
BH_s31_high,0,188,6.266666666666667,1.4696023848371944,-0.06252434091696571
BH_s31_high,0,189,6.3,1.2880807520138533,-0.04535781757508081
BH_s31_high,0,190,6.333333333333333,1.0337763858373743,-0.037143044432091696
BH_s31_high,0,191,6.366666666666666,0.7951204199304199,-0.05588259140476082
BH_s31_high,0,192,6.4,0.6237736190948242,-0.10584089973020659
BH_s31_high,0,193,6.433333333333334,0.5208012145329209,-0.17727421150449055
BH_s31_high,0,194,6.466666666666667,0.44719895393885756,-0.2562657220929046
BH_s31_high,0,195,6.5,0.34917444803688447,-0.3246107161544478
BH_s31_high,0,196,6.533333333333333,0.181018987177217,-0.367322083918797
BH_s31_high,0,197,6.566666666666666,-0.07911224232654747,-0.3725786259225499
BH_s31_high,0,198,6.6,-0.4242523440920034,-0.33315101418615106
BH_s31_high,0,199,6.633333333333334,-0.8217703997537452,-0.24658888398127293
BH_s31_high,0,200,6.666666666666667,-1.2207507997669025,-0.12760873816436355
BH_s31_high,0,201,6.7,-1.5578955144017046,-0.008315712125882842
BH_s31_high,0,202,6.733333333333333,-1.777647728154107,0.09217873620589834
BH_s31_high,0,203,6.766666666666667,-1.8538872565578177,0.16742052398236812
BH_s31_high,0,204,6.8,-1.7748871850018464,0.2141517866215823
BH_s31_high,0,205,6.833333333333333,-1.5227083226783122,0.23182994940890994
BH_s31_high,0,206,6.866666666666666,-1.0712175081127218,0.224579217571243
BH_s31_high,0,207,6.9,-0.4186980031820582,0.20090907894169058
BH_s31_high,0,208,6.933333333333334,0.3474333358974853,0.16671416366153655
BH_s31_high,0,209,6.966666666666667,1.055329586118941,0.12524038838978466
BH_s31_high,0,210,7.0,1.5479684165900909,0.07331607770232137
BH_s31_high,0,211,7.033333333333333,1.7615408090818798,0.0017111620558951032
BH_s31_high,0,212,7.066666666666666,1.724840061706203,-0.06429942155358696
BH_s31_high,0,213,7.1,1.5206132292064396,-0.06517459570770714
BH_s31_high,0,214,7.133333333333334,1.2450766494457652,-0.0017014183260521572
BH_s31_high,0,215,7.166666666666667,0.9723949851700573,0.06501627076144048
BH_s31_high,0,216,7.2,0.7331625966803696,0.10574822134514847
BH_s31_high,0,217,7.233333333333333,0.5156798520902928,0.12349072314975729
BH_s31_high,0,218,7.266666666666667,0.2875428732194676,0.12590511905389165
BH_s31_high,0,219,7.3,0.02222229278223946,0.12496542236764709
BH_s31_high,0,220,7.333333333333333,-0.28457152510061173,0.12082803088258831
BH_s31_high,0,221,7.366666666666666,-0.6153989306965263,0.10183560563674826
BH_s31_high,0,222,7.4,-0.9405178267684642,0.06362888716909194
BH_s31_high,0,223,7.433333333333334,-1.2224085853800986,0.009415507504499977
BH_s31_high,0,224,7.466666666666667,-1.4220294717891404,-0.05124217295288615
BH_s31_high,0,225,7.5,-1.5080900028588424,-0.10230256949013194
BH_s31_high,0,226,7.533333333333333,-1.4598395363228371,-0.13449908346251488
BH_s31_high,0,227,7.566666666666666,-1.2619828226611425,-0.14522662797837746
BH_s31_high,0,228,7.6,-0.9017801552323624,-0.13213012695757295
BH_s31_high,0,229,7.633333333333334,-0.38587800065274525,-0.09307911383021958
BH_s31_high,0,230,7.666666666666667,0.23162691829449955,-0.04036335057944228
BH_s31_high,0,231,7.7,0.8402106767610114,-0.0006013844597532753
BH_s31_high,0,232,7.733333333333333,1.3078397259464316,0.019571350138618496
BH_s31_high,0,233,7.766666666666667,1.5470171630329888,0.033426177254298785
BH_s31_high,0,234,7.8,1.5498933718875345,0.04863636090871218
BH_s31_high,0,235,7.833333333333333,1.371553745850798,0.06697402404345526
BH_s31_high,0,236,7.866666666666666,1.0971973272168367,0.08228730484345718
BH_s31_high,0,237,7.9,0.8113488797417021,0.08056303381896829
BH_s31_high,0,238,7.933333333333334,0.5706345254823162,0.057289712094775874
BH_s31_high,0,239,7.966666666666667,0.3881898392947634,0.017615920828035085
BH_s31_high,0,240,8.0,0.23894048387731293,-0.030475005328462097
BH_s31_high,0,241,8.033333333333333,0.08265545044739567,-0.07609592456338626
BH_s31_high,0,242,8.066666666666666,-0.10952463111575038,-0.11126877588969677
BH_s31_high,0,243,8.1,-0.34250427520337356,-0.13081471281191817
BH_s31_high,0,244,8.133333333333333,-0.6024389665799693,-0.13275648313180874
BH_s31_high,0,245,8.166666666666666,-0.8638363910664313,-0.11822499489604163
BH_s31_high,0,246,8.2,-1.0952457737902257,-0.08780002927134654
BH_s31_high,0,247,8.233333333333333,-1.2695057713399087,-0.04159002588026924
BH_s31_high,0,248,8.266666666666667,-1.367315023654029,0.014280954330946574
BH_s31_high,0,249,8.3,-1.3728683326970654,0.06752358385922505
BH_s31_high,0,250,8.333333333333334,-1.2710788788677614,0.10800825937471915
BH_s31_high,0,251,8.366666666666667,-1.0456213741794387,0.12767823280033005
BH_s31_high,0,252,8.4,-0.6815641427113076,0.11967896837934541
BH_s31_high,0,253,8.433333333333334,-0.18332372798411883,0.07841566354808324
BH_s31_high,0,254,8.466666666666667,0.39677376400834424,0.021888967958161847
BH_s31_high,0,255,8.5,0.9500149395033828,-0.008528449135454884
BH_s31_high,0,256,8.533333333333333,1.3513874711502585,-0.0051474183067781055
BH_s31_high,0,257,8.566666666666666,1.5243446113966692,0.00603215944150743
BH_s31_high,0,258,8.6,1.471283994302937,0.006673457163050183
BH_s31_high,0,259,8.633333333333333,1.2570351379432325,-0.013452871219716864
BH_s31_high,0,260,8.666666666666666,0.9728188895207995,-0.04757998056339552
