recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s12_session0_lamp,0,0,0.0,-0.13209046468671165,0.024810354792142938
COHFACE_s12_session0_lamp,0,1,0.03333333333333333,2.6472824290333596,0.1759193834449322
COHFACE_s12_session0_lamp,0,2,0.06666666666666667,5.012605709776255,0.2996947171940186
COHFACE_s12_session0_lamp,0,3,0.1,6.444634532735512,0.3455736714123562
COHFACE_s12_session0_lamp,0,4,0.13333333333333333,6.87536694576635,0.3100206454131669
COHFACE_s12_session0_lamp,0,5,0.16666666666666666,6.625334505894369,0.23632087600951726
COHFACE_s12_session0_lamp,0,6,0.2,5.9615065358984385,0.15298083046644978
COHFACE_s12_session0_lamp,0,7,0.23333333333333334,5.069041800352735,0.07346049486981311
COHFACE_s12_session0_lamp,0,8,0.26666666666666666,4.1174999476108125,0.0030729958794406004
COHFACE_s12_session0_lamp,0,9,0.3,3.24114780353219,-0.06056847079566868
COHFACE_s12_session0_lamp,0,10,0.3333333333333333,2.510739602895071,-0.11177448463131476
COHFACE_s12_session0_lamp,0,11,0.36666666666666664,1.9113253680380478,-0.13645307040525895
COHFACE_s12_session0_lamp,0,12,0.4,1.3689768203899,-0.13573541955087076
COHFACE_s12_session0_lamp,0,13,0.43333333333333335,0.8354877217372103,-0.12572942235750487
COHFACE_s12_session0_lamp,0,14,0.4666666666666667,0.3299876010392613,-0.10298316543163107
COHFACE_s12_session0_lamp,0,15,0.5,-0.09456430648478165,-0.044617287434382924
COHFACE_s12_session0_lamp,0,16,0.5333333333333333,-0.3904560587819434,0.05070262661625196
COHFACE_s12_session0_lamp,0,17,0.5666666666666667,-0.5371035780342688,0.16234910180596474
COHFACE_s12_session0_lamp,0,18,0.6,-0.5482553735128997,0.2628618699682398
COHFACE_s12_session0_lamp,0,19,0.6333333333333333,-0.45714831932024846,0.3179788586081037
COHFACE_s12_session0_lamp,0,20,0.6666666666666666,-0.3053298102409614,0.3241860462431453
COHFACE_s12_session0_lamp,0,21,0.7,-0.14076640606214696,0.3084627708726897
COHFACE_s12_session0_lamp,0,22,0.7333333333333333,-0.002491987911484375,0.2872394127755942
COHFACE_s12_session0_lamp,0,23,0.7666666666666667,0.09406122633874242,0.26607299094707854
COHFACE_s12_session0_lamp,0,24,0.8,0.15045438663181393,0.24605351891179414
COHFACE_s12_session0_lamp,0,25,0.8333333333333334,0.17243215696672975,0.223954754951487
COHFACE_s12_session0_lamp,0,26,0.8666666666666667,0.1649103890196019,0.18526777016400295
COHFACE_s12_session0_lamp,0,27,0.9,0.13000626964928688,0.10479750862475541
COHFACE_s12_session0_lamp,0,28,0.9333333333333333,0.06914971283476067,-0.025116781387817054
COHFACE_s12_session0_lamp,0,29,0.9666666666666667,-0.01248518891109534,-0.19380000158957217
COHFACE_s12_session0_lamp,0,30,1.0,-0.10831145225183372,-0.3884749128252395
COHFACE_s12_session0_lamp,0,31,1.0333333333333334,-0.21453152527678526,-0.5934395309776903
COHFACE_s12_session0_lamp,0,32,1.0666666666666667,-0.32886789688898305,-0.7941967939056788
COHFACE_s12_session0_lamp,0,33,1.1,-0.4478702446644093,-0.9764493996073204
COHFACE_s12_session0_lamp,0,34,1.1333333333333333,-0.5658745199215602,-1.1284596090618677
COHFACE_s12_session0_lamp,0,35,1.1666666666666667,-0.6750922994686486,-1.2401587482216208
COHFACE_s12_session0_lamp,0,36,1.2,-0.7663955354606969,-1.2934465606813819
COHFACE_s12_session0_lamp,0,37,1.2333333333333334,-0.8287904210191993,-1.2620208257844556
COHFACE_s12_session0_lamp,0,38,1.2666666666666666,-0.8479844467464088,-1.1241613816868268
COHFACE_s12_session0_lamp,0,39,1.3,-0.8056360472331071,-0.8637157007369106
COHFACE_s12_session0_lamp,0,40,1.3333333333333333,-0.6792071833894491,-0.49385805594912524
COHFACE_s12_session0_lamp,0,41,1.3666666666666667,-0.44830183073018837,-0.05872648892098663
COHFACE_s12_session0_lamp,0,42,1.4,-0.12299857409836003,0.39575430660664834
COHFACE_s12_session0_lamp,0,43,1.4333333333333333,0.22568637535632924,0.8199270143376584
COHFACE_s12_session0_lamp,0,44,1.4666666666666666,0.5006099995114427,1.1816881376586554
COHFACE_s12_session0_lamp,0,45,1.5,0.6579601542609241,1.464238489317095
COHFACE_s12_session0_lamp,0,46,1.5333333333333334,0.7220833695338049,1.6483011055892498
COHFACE_s12_session0_lamp,0,47,1.5666666666666667,0.7320096461300979,1.7105490092907893
COHFACE_s12_session0_lamp,0,48,1.6,0.7047688078598452,1.6507393506023789
COHFACE_s12_session0_lamp,0,49,1.6333333333333333,0.6419275604209083,1.4912152385506419
COHFACE_s12_session0_lamp,0,50,1.6666666666666667,0.5519691825460965,1.2563736862351966
COHFACE_s12_session0_lamp,0,51,1.7,0.4565146184510327,0.9730961007276776
COHFACE_s12_session0_lamp,0,52,1.7333333333333334,0.37090798608164294,0.6650014651656819
COHFACE_s12_session0_lamp,0,53,1.7666666666666666,0.2910910257351425,0.35383388209999145
COHFACE_s12_session0_lamp,0,54,1.8,0.20796905649706005,0.05996867516894794
COHFACE_s12_session0_lamp,0,55,1.8333333333333333,0.12389741867516688,-0.19586662443523367
COHFACE_s12_session0_lamp,0,56,1.8666666666666667,0.04921278788553398,-0.40248808305111794
COHFACE_s12_session0_lamp,0,57,1.9,-0.009416602507785754,-0.5566379126157922
COHFACE_s12_session0_lamp,0,58,1.9333333333333333,-0.05177158954076068,-0.6582640565327794
COHFACE_s12_session0_lamp,0,59,1.9666666666666666,-0.07932301622927398,-0.7092962608824259
COHFACE_s12_session0_lamp,0,60,2.0,-0.09419059696077531,-0.7138797432553716
COHFACE_s12_session0_lamp,0,61,2.033333333333333,-0.10234830979010254,-0.6777680078960819
COHFACE_s12_session0_lamp,0,62,2.066666666666667,-0.1119595274413526,-0.6122327108875419
COHFACE_s12_session0_lamp,0,63,2.1,-0.12922357393410927,-0.5338853520106263
COHFACE_s12_session0_lamp,0,64,2.1333333333333333,-0.15766326483591114,-0.45327424745953226
COHFACE_s12_session0_lamp,0,65,2.1666666666666665,-0.19768214688752,-0.3750473885604376
COHFACE_s12_session0_lamp,0,66,2.2,-0.24763684238845474,-0.30694393936587017
COHFACE_s12_session0_lamp,0,67,2.2333333333333334,-0.30790658826802636,-0.26005967032110283
COHFACE_s12_session0_lamp,0,68,2.2666666666666666,-0.3809719348849732,-0.23300509400635683
COHFACE_s12_session0_lamp,0,69,2.3,-0.4666472860152844,-0.21223386009828335
COHFACE_s12_session0_lamp,0,70,2.3333333333333335,-0.5586130078813524,-0.18721932963620325
COHFACE_s12_session0_lamp,0,71,2.3666666666666667,-0.6440920120056158,-0.15088348410293
COHFACE_s12_session0_lamp,0,72,2.4,-0.7044918958457074,-0.10547136876758928
COHFACE_s12_session0_lamp,0,73,2.433333333333333,-0.7154405761136993,-0.06274622658097968
COHFACE_s12_session0_lamp,0,74,2.466666666666667,-0.6469271617691739,-0.034487850179846305
COHFACE_s12_session0_lamp,0,75,2.5,-0.46897564908839806,-0.03247859187749518
COHFACE_s12_session0_lamp,0,76,2.533333333333333,-0.1787155454015524,-0.059399592071766504
COHFACE_s12_session0_lamp,0,77,2.566666666666667,0.16386062909665183,-0.1088033269506134
COHFACE_s12_session0_lamp,0,78,2.6,0.45874580754620786,-0.1608048659963887
COHFACE_s12_session0_lamp,0,79,2.6333333333333333,0.6460323137685937,-0.18234799675995844
COHFACE_s12_session0_lamp,0,80,2.6666666666666665,0.7366216278217029,-0.16203321357192263
COHFACE_s12_session0_lamp,0,81,2.7,0.7670939174484708,-0.11034598982855665
COHFACE_s12_session0_lamp,0,82,2.7333333333333334,0.7552313532922514,-0.03342086308742776
COHFACE_s12_session0_lamp,0,83,2.7666666666666666,0.698207229555401,0.06670916593954934
COHFACE_s12_session0_lamp,0,84,2.8,0.6002942667166652,0.18614158899088884
COHFACE_s12_session0_lamp,0,85,2.8333333333333335,0.48725612079701774,0.31844776284678133
COHFACE_s12_session0_lamp,0,86,2.8666666666666667,0.38384734100374585,0.4493899312152475
COHFACE_s12_session0_lamp,0,87,2.9,0.2932113513235508,0.5563414502414692
COHFACE_s12_session0_lamp,0,88,2.933333333333333,0.20781730533561885,0.6205385472030153
COHFACE_s12_session0_lamp,0,89,2.966666666666667,0.12572630145802188,0.6268267668132066
COHFACE_s12_session0_lamp,0,90,3.0,0.051674420044661294,0.5864312890077856
COHFACE_s12_session0_lamp,0,91,3.033333333333333,-0.00852181898659602,0.5365775902211006
COHFACE_s12_session0_lamp,0,92,3.066666666666667,-0.05175799269067852,0.4816467148368837
COHFACE_s12_session0_lamp,0,93,3.1,-0.07820053782064047,0.3934124845436271
COHFACE_s12_session0_lamp,0,94,3.1333333333333333,-0.09079290930577585,0.2682074395573907
COHFACE_s12_session0_lamp,0,95,3.1666666666666665,-0.09510690640373877,0.12768162182111883
COHFACE_s12_session0_lamp,0,96,3.2,-0.09780065187237062,-0.012111686127002537
COHFACE_s12_session0_lamp,0,97,3.2333333333333334,-0.10426779130323323,-0.14014062197334087
COHFACE_s12_session0_lamp,0,98,3.2666666666666666,-0.11828274868880713,-0.254234735572745
COHFACE_s12_session0_lamp,0,99,3.3,-0.14275885176632097,-0.360195450342513
COHFACE_s12_session0_lamp,0,100,3.3333333333333335,-0.17961827614690112,-0.45494833547470104
COHFACE_s12_session0_lamp,0,101,3.3666666666666667,-0.22973458728322885,-0.5258404230902098
COHFACE_s12_session0_lamp,0,102,3.4,-0.2929924962187684,-0.5699097856451527
COHFACE_s12_session0_lamp,0,103,3.433333333333333,-0.36727525976926434,-0.5934392433212188
COHFACE_s12_session0_lamp,0,104,3.466666666666667,-0.4479658306607654,-0.5976574294163894
COHFACE_s12_session0_lamp,0,105,3.5,-0.5288083390494971,-0.5785232871506857
COHFACE_s12_session0_lamp,0,106,3.533333333333333,-0.6011180873758515,-0.5373680960854661
COHFACE_s12_session0_lamp,0,107,3.566666666666667,-0.6520495900916261,-0.4809960767985236
COHFACE_s12_session0_lamp,0,108,3.6,-0.6658815465260612,-0.40472065347954006
COHFACE_s12_session0_lamp,0,109,3.6333333333333333,-0.6251207919670523,-0.2929169849265309
COHFACE_s12_session0_lamp,0,110,3.6666666666666665,-0.5093577073661467,-0.13708690395023074
COHFACE_s12_session0_lamp,0,111,3.7,-0.29969376513124946,0.06307407716945704
COHFACE_s12_session0_lamp,0,112,3.7333333333333334,-0.0029528291792326852,0.29188954232214254
COHFACE_s12_session0_lamp,0,113,3.7666666666666666,0.3178870249969147,0.5166970295529247
COHFACE_s12_session0_lamp,0,114,3.8,0.5703280393977099,0.709207951382362
COHFACE_s12_session0_lamp,0,115,3.8333333333333335,0.708531491762017,0.8446941714339782
COHFACE_s12_session0_lamp,0,116,3.8666666666666667,0.7537529624138097,0.9015693571811955
COHFACE_s12_session0_lamp,0,117,3.9,0.7447128438461145,0.8610327465785272
COHFACE_s12_session0_lamp,0,118,3.933333333333333,0.6997060864488125,0.7357447953593943
COHFACE_s12_session0_lamp,0,119,3.966666666666667,0.6212819854570596,0.5697587005933111
COHFACE_s12_session0_lamp,0,120,4.0,0.5189587133522099,0.39229274519756047
COHFACE_s12_session0_lamp,0,121,4.033333333333333,0.4151659763208435,0.21809645505915434
COHFACE_s12_session0_lamp,0,122,4.066666666666666,0.3247131153294689,0.05232528277851917
COHFACE_s12_session0_lamp,0,123,4.1,0.24402060397991857,-0.10833195316158319
COHFACE_s12_session0_lamp,0,124,4.133333333333334,0.16586520990618903,-0.2637841656454869
COHFACE_s12_session0_lamp,0,125,4.166666666666667,0.09063731785917095,-0.4093582672104844
COHFACE_s12_session0_lamp,0,126,4.2,0.02346994650190032,-0.5374391425666144
COHFACE_s12_session0_lamp,0,127,4.233333333333333,-0.03053096795264934,-0.6366180560090958
COHFACE_s12_session0_lamp,0,128,4.266666666666667,-0.06926933596303769,-0.7000538690963758
COHFACE_s12_session0_lamp,0,129,4.3,-0.09510031456788601,-0.7249408389065042
COHFACE_s12_session0_lamp,0,130,4.333333333333333,-0.11299560755985909,-0.7058931051592021
COHFACE_s12_session0_lamp,0,131,4.366666666666666,-0.12772214652128627,-0.6349159606033001
COHFACE_s12_session0_lamp,0,132,4.4,-0.14298443074363332,-0.5162865205126903
COHFACE_s12_session0_lamp,0,133,4.433333333333334,-0.1627105817466602,-0.366947525252183
COHFACE_s12_session0_lamp,0,134,4.466666666666667,-0.19156391616724683,-0.1956414533906882
COHFACE_s12_session0_lamp,0,135,4.5,-0.23255674060206308,-0.003749136901052951
COHFACE_s12_session0_lamp,0,136,4.533333333333333,-0.28587504474544867,0.19635116021049456
COHFACE_s12_session0_lamp,0,137,4.566666666666666,-0.3499901191854524,0.38023737970194105
COHFACE_s12_session0_lamp,0,138,4.6,-0.4216853202260565,0.5200246044386181
COHFACE_s12_session0_lamp,0,139,4.633333333333334,-0.4948131137330249,0.5838206872318278
COHFACE_s12_session0_lamp,0,140,4.666666666666667,-0.5604209453635915,0.5609684638755863
COHFACE_s12_session0_lamp,0,141,4.7,-0.6079870851507357,0.46186869722066076
COHFACE_s12_session0_lamp,0,142,4.733333333333333,-0.624397383845774,0.31915312880534674
COHFACE_s12_session0_lamp,0,143,4.766666666666667,-0.5921885354898005,0.18743464538717602
COHFACE_s12_session0_lamp,0,144,4.8,-0.4903806027564583,0.1007681203270547
COHFACE_s12_session0_lamp,0,145,4.833333333333333,-0.29969078440695773,0.07260263409715227
COHFACE_s12_session0_lamp,0,146,4.866666666666666,-0.02431421120401912,0.08616203280563356
COHFACE_s12_session0_lamp,0,147,4.9,0.27782633410262925,0.09512923803680914
COHFACE_s12_session0_lamp,0,148,4.933333333333334,0.5181989327220631,0.07883750833916692
COHFACE_s12_session0_lamp,0,149,4.966666666666667,0.6517038433266423,0.042809397373000976
COHFACE_s12_session0_lamp,0,150,5.0,0.6985034419752444,-0.0068640344913668445
COHFACE_s12_session0_lamp,0,151,5.033333333333333,0.6966152960259915,-0.06342603127824978
COHFACE_s12_session0_lamp,0,152,5.066666666666666,0.6635064213093569,-0.1272883728166188
COHFACE_s12_session0_lamp,0,153,5.1,0.5980293601817448,-0.2055952727182697
COHFACE_s12_session0_lamp,0,154,5.133333333333334,0.5040619583561693,-0.2854503027908755
COHFACE_s12_session0_lamp,0,155,5.166666666666667,0.4019524036723943,-0.3337053960823109
COHFACE_s12_session0_lamp,0,156,5.2,0.31053557998015174,-0.32784593818152946
COHFACE_s12_session0_lamp,0,157,5.233333333333333,0.23148807588097803,-0.2562710341416013
COHFACE_s12_session0_lamp,0,158,5.266666666666667,0.1585032214309761,-0.1102447293995089
COHFACE_s12_session0_lamp,0,159,5.3,0.08956506083783483,0.11536277911203129
COHFACE_s12_session0_lamp,0,160,5.333333333333333,0.028056918158152838,0.3677630372593313
COHFACE_s12_session0_lamp,0,161,5.366666666666666,-0.020994039606833922,0.5361776972761485
COHFACE_s12_session0_lamp,0,162,5.4,-0.054941917443181984,0.5868962648708208
COHFACE_s12_session0_lamp,0,163,5.433333333333334,-0.07600922344825717,0.5630655155567549
COHFACE_s12_session0_lamp,0,164,5.466666666666667,-0.09002632355009764,0.4919362329988376
COHFACE_s12_session0_lamp,0,165,5.5,-0.10264358927057615,0.3842738918455871
COHFACE_s12_session0_lamp,0,166,5.533333333333333,-0.11790030315415975,0.2519813100043589
COHFACE_s12_session0_lamp,0,167,5.566666666666666,-0.1396053796088304,0.10854968527727199
COHFACE_s12_session0_lamp,0,168,5.6,-0.17182889676914564,-0.042470668302441436
COHFACE_s12_session0_lamp,0,169,5.633333333333334,-0.21755921002716083,-0.20652901352655698
COHFACE_s12_session0_lamp,0,170,5.666666666666667,-0.27743493829228355,-0.38227326660440053
COHFACE_s12_session0_lamp,0,171,5.7,-0.34966445568536686,-0.5604096655369653
COHFACE_s12_session0_lamp,0,172,5.733333333333333,-0.4298899269508809,-0.7311474932455004
COHFACE_s12_session0_lamp,0,173,5.766666666666667,-0.510940776285817,-0.8832184336164113
COHFACE_s12_session0_lamp,0,174,5.8,-0.5838117561932772,-1.0002601782123453
COHFACE_s12_session0_lamp,0,175,5.833333333333333,-0.6383572891298724,-1.0602329433556075
COHFACE_s12_session0_lamp,0,176,5.866666666666666,-0.6616260359015734,-1.0470142088568406
COHFACE_s12_session0_lamp,0,177,5.9,-0.6358933202900119,-0.9504896746738211
COHFACE_s12_session0_lamp,0,178,5.933333333333334,-0.5395031496470297,-0.767966689287954
COHFACE_s12_session0_lamp,0,179,5.966666666666667,-0.3515256161663182,-0.505017262372919
COHFACE_s12_session0_lamp,0,180,6.0,-0.07191673900568313,-0.17859395395918917
COHFACE_s12_session0_lamp,0,181,6.033333333333333,0.24570371148731607,0.1814910049428367
COHFACE_s12_session0_lamp,0,182,6.066666666666666,0.50990520025576,0.5412180011616768
COHFACE_s12_session0_lamp,0,183,6.1,0.6657205677180387,0.8606780818981006
COHFACE_s12_session0_lamp,0,184,6.133333333333334,0.7266260214502858,1.104321008545126
COHFACE_s12_session0_lamp,0,185,6.166666666666667,0.7326597002459202,1.2396219760959977
COHFACE_s12_session0_lamp,0,186,6.2,0.7059458843481276,1.2655591499324943
COHFACE_s12_session0_lamp,0,187,6.233333333333333,0.6450138501224285,1.2116292091792502
COHFACE_s12_session0_lamp,0,188,6.266666666666667,0.5497167085578258,1.0949594330118428
COHFACE_s12_session0_lamp,0,189,6.3,0.4397514024020402,0.9201870476047971
COHFACE_s12_session0_lamp,0,190,6.333333333333333,0.3386818949351716,0.6995653453502956
COHFACE_s12_session0_lamp,0,191,6.366666666666666,0.2519215308689593,0.45388188316841954
COHFACE_s12_session0_lamp,0,192,6.4,0.17216097978233444,0.20676420796072215
COHFACE_s12_session0_lamp,0,193,6.433333333333334,0.09554536987321872,-0.014192102157912959
COHFACE_s12_session0_lamp,0,194,6.466666666666667,0.025416040126563788,-0.19005618202262065
COHFACE_s12_session0_lamp,0,195,6.5,-0.03203877834434828,-0.30945330010909483
COHFACE_s12_session0_lamp,0,196,6.533333333333333,-0.07250449447815617,-0.36877562111264117
COHFACE_s12_session0_lamp,0,197,6.566666666666666,-0.09675350885941529,-0.37134660770675076
COHFACE_s12_session0_lamp,0,198,6.6,-0.11057725627978413,-0.3316562041095832
COHFACE_s12_session0_lamp,0,199,6.633333333333334,-0.12153433829805527,-0.27483729502055243
COHFACE_s12_session0_lamp,0,200,6.666666666666667,-0.13512994153914737,-0.2155489955043624
COHFACE_s12_session0_lamp,0,201,6.7,-0.15492548289813735,-0.1578790386531537
COHFACE_s12_session0_lamp,0,202,6.733333333333333,-0.18416877244886495,-0.11473775989974402
COHFACE_s12_session0_lamp,0,203,6.766666666666667,-0.22467387870402175,-0.10782989211005525
COHFACE_s12_session0_lamp,0,204,6.8,-0.276483096382338,-0.14600787209595817
COHFACE_s12_session0_lamp,0,205,6.833333333333333,-0.3387743300198267,-0.22501605760174512
COHFACE_s12_session0_lamp,0,206,6.866666666666666,-0.4088801433974127,-0.3386122868056912
COHFACE_s12_session0_lamp,0,207,6.9,-0.48115620555227867,-0.4781555387683914
COHFACE_s12_session0_lamp,0,208,6.933333333333334,-0.5470898286599472,-0.6304213318238636
COHFACE_s12_session0_lamp,0,209,6.966666666666667,-0.5956039230950145,-0.7769843540239494
COHFACE_s12_session0_lamp,0,210,7.0,-0.6127557411741392,-0.8951331118427269
COHFACE_s12_session0_lamp,0,211,7.033333333333333,-0.5812351583628546,-0.9575042373261025
COHFACE_s12_session0_lamp,0,212,7.066666666666666,-0.48124706691626057,-0.9493258103814439
COHFACE_s12_session0_lamp,0,213,7.1,-0.29421227146595935,-0.8684528620011864
COHFACE_s12_session0_lamp,0,214,7.133333333333334,-0.02155675475471776,-0.7105807828786375
COHFACE_s12_session0_lamp,0,215,7.166666666666667,0.2835579563799413,-0.4700265286641903
COHFACE_s12_session0_lamp,0,216,7.2,0.5302940085872969,-0.15528548878732382
COHFACE_s12_session0_lamp,0,217,7.233333333333333,0.6626948718435428,0.20940057986148836
COHFACE_s12_session0_lamp,0,218,7.266666666666667,0.694326352602916,0.5860194178084545
COHFACE_s12_session0_lamp,0,219,7.3,0.6680577216580521,0.921182095308685
COHFACE_s12_session0_lamp,0,220,7.333333333333333,0.6119119831028227,1.1805397357130265
COHFACE_s12_session0_lamp,0,221,7.366666666666666,0.5345736651247622,1.3472970132262918
COHFACE_s12_session0_lamp,0,222,7.4,0.4448232439090264,1.4117044976985178
COHFACE_s12_session0_lamp,0,223,7.433333333333334,0.36023902593562573,1.3700946625784802
COHFACE_s12_session0_lamp,0,224,7.466666666666667,0.2909411749831697,1.2318141361155646
COHFACE_s12_session0_lamp,0,225,7.5,0.22931568746040595,1.0192337875300626
COHFACE_s12_session0_lamp,0,226,7.533333333333333,0.1649141408577802,0.7614231799477987
COHFACE_s12_session0_lamp,0,227,7.566666666666666,0.09761954481550347,0.49484995607255045
COHFACE_s12_session0_lamp,0,228,7.6,0.03467121578812556,0.2435732876741985
COHFACE_s12_session0_lamp,0,229,7.633333333333334,-0.01623356675189825,0.02050265448858596
COHFACE_s12_session0_lamp,0,230,7.666666666666667,-0.051897673409373984,-0.16841348599101136
