recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.050455827315572084
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.13752425934837556
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.30229746535707497
subject8,0,3,0.1,-0.2607643432727782,-0.4223063392274376
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.4824862619398065
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.477838451515968
subject8,0,6,0.2,-0.46701952919488093,-0.4144010348365327
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.3058701885778094
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.16779224273534837
subject8,0,9,0.3,-1.324890464236957,-0.013645812991822253
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.14493795996961456
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.29544301985535176
subject8,0,12,0.4,-0.2682445594633271,0.42244065335988273
subject8,0,13,0.43333333333333335,0.725630259456998,0.5082853401867389
subject8,0,14,0.4666666666666667,1.1231801989201058,0.5363456251160642
subject8,0,15,0.5,1.07437570023756,0.4952218167588461
subject8,0,16,0.5333333333333333,0.6000881769627203,0.38260386930165846
subject8,0,17,0.5666666666666667,0.08918421006924267,0.20804964594361264
subject8,0,18,0.6,-0.1897807566653433,-0.006172931177837187
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.22740474184715498
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.4187629447255907
subject8,0,21,0.7,-0.4102117326781968,-0.5480749354843507
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.5963539313051144
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.5619970690043675
subject8,0,24,0.8,-1.0454024009900598,-0.4588746694626168
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.30954008106275344
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.13681453166772328
subject8,0,27,0.9,0.6384308246988882,0.04257654918142161
subject8,0,28,0.9333333333333333,1.4666946646650716,0.21956142020672317
subject8,0,29,0.9666666666666667,1.7718143231967316,0.38887433118304604
subject8,0,30,1.0,1.579996408712286,0.5420699989521615
subject8,0,31,1.0333333333333334,1.3533406818408682,0.661842985178568
subject8,0,32,1.0666666666666667,0.9261314283498409,0.7221065846235004
subject8,0,33,1.1,0.42485235699179486,0.6955363733816794
subject8,0,34,1.1333333333333333,0.036875008864752264,0.5658077439866331
subject8,0,35,1.1666666666666667,-0.13747156140834177,0.3384220105560362
subject8,0,36,1.2,-0.1985163985379508,0.044237186175453656
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.26661600633405025
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.5380176393813275
subject8,0,39,1.3,-0.9221095794756977,-0.7228172931175794
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7940444349089325
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.7492579256613724
subject8,0,42,1.4,0.873822223180358,-0.6076201138237726
subject8,0,43,1.4333333333333333,1.553841830908748,-0.4016612097374904
subject8,0,44,1.4666666666666666,1.3794952596444061,-0.1674078615486569
subject8,0,45,1.5,0.8912934970130916,0.06334175612165992
subject8,0,46,1.5333333333333334,0.3420468873396868,0.26658928364934237
subject8,0,47,1.5666666666666667,0.09791984698560947,0.4257872341251996
subject8,0,48,1.6,-0.18104512470521722,0.5290919268062587
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5663080141838457
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.527921872560655
subject8,0,51,1.7,-0.6692992054133718,0.4079029594235895
subject8,0,52,1.7333333333333334,-0.8785360062663409,0.20968434478455822
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.04790981013265694
subject8,0,54,1.8,-1.1923912174582758,-0.3291229638481103
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.5866538689322988
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.7724527092244965
subject8,0,57,1.9,-0.16362615903684255,-0.8493265933374488
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.7991389557865307
subject8,0,59,1.9666666666666666,1.3010314271089782,-0.625815415023604
subject8,0,60,2.0,1.5974677519323897,-0.35331518720236854
subject8,0,61,2.033333333333333,1.51026824778691,-0.019701834619267423
subject8,0,62,2.066666666666667,1.1789941105765258,0.33094226232487434
subject8,0,63,2.1,0.9348670702224484,0.656480293330557
subject8,0,64,2.1333333333333333,0.5425480562325297,0.9221163904410283
subject8,0,65,2.1666666666666665,0.17638364978359322,1.1017531420330373
subject8,0,66,2.2,-0.12177879490125616,1.1761284526433744
subject8,0,67,2.2333333333333334,-0.29963008256501683,1.1307411965615992
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.9569496048593378
subject8,0,69,2.3,-0.5088668834179859,0.6575541223859453
subject8,0,70,2.3333333333333335,-0.7216084105828549,0.25455037796107366
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.2061412914226189
subject8,0,72,2.4,-1.235964800580114,-0.658102444798998
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.0275917532706114
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.2526060399956516
subject8,0,75,2.5,-0.6657944890139533,-1.2999767337001422
subject8,0,76,2.533333333333333,0.3594658530080615,-1.172926271222396
subject8,0,77,2.566666666666667,1.1650275234057665,-0.9059874741609215
subject8,0,78,2.6,1.4788827544226644,-0.5504174959278144
subject8,0,79,2.6333333333333333,1.2696459337447323,-0.15762777882365941
subject8,0,80,2.6666666666666665,0.8651388993845908,0.23175532951421657
subject8,0,81,2.7,0.38562045063656225,0.5892448637737511
subject8,0,82,2.7333333333333334,0.028191682095240676,0.8914905889627346
subject8,0,83,2.7666666666666666,-0.24208996183482626,1.1107187216265093
subject8,0,84,2.8,-0.43390779701942067,1.2104332123066448
subject8,0,85,2.8333333333333335,-0.5559451631142799,1.1519811224988261
subject8,0,86,2.8666666666666667,-0.6448708069461602,0.9113515094563411
subject8,0,87,2.9,-0.8854931309008189,0.49856405579078866
subject8,0,88,2.933333333333333,-1.1261154746804405,-0.03155041489500949
subject8,0,89,2.966666666666667,-1.3144286331155421,-0.5856980270443938
subject8,0,90,3.0,-1.5027416924258294,-1.0557862996737217
subject8,0,91,3.033333333333333,-1.638745596129041,-1.3508290615034624
subject8,0,92,3.066666666666667,-1.544589116036304,-1.4233629038446585
subject8,0,93,3.1,-0.791336571508231,-1.2792919957965099
subject8,0,94,3.1333333333333333,0.20253824741209397,-0.9685719396504143
subject8,0,95,3.1666666666666665,0.9453289013438636,-0.5629858741918522
subject8,0,96,3.2,1.0917947055558603,-0.13146755309849598
subject8,0,97,3.2333333333333334,0.8302486598834825,0.2772548175993111
subject8,0,98,3.2666666666666666,0.516393458604029,0.6386218453413883
subject8,0,99,3.3,0.06302960946699745,0.9427063986257193
subject8,0,100,3.3333333333333335,-0.2682445594633271,1.177902716186499
subject8,0,101,3.3666666666666667,-0.4644040615020457,1.3185620816754473
subject8,0,102,3.4,-0.6169900101563702,1.3254523106105636
subject8,0,103,3.433333333333333,-0.6867181710817466,1.1608945305420433
subject8,0,104,3.466666666666667,-0.8017984125421276,0.8118024077266024
subject8,0,105,3.5,-1.0214970643414745,0.30839041303371656
subject8,0,106,3.533333333333333,-1.199348292530347,-0.27264375889671627
subject8,0,107,3.566666666666667,-1.3562759576012027,-0.8244789766527876
subject8,0,108,3.6,-1.5236653546686598,-1.2403489029044164
subject8,0,109,3.6333333333333333,-1.6178219338862105,-1.4448255930435516
subject8,0,110,3.6666666666666665,-1.649207427250456,-1.4131840997290033
subject8,0,111,3.7,-1.275196716847828,-1.1720350933033523
subject8,0,112,3.7333333333333334,-0.5036359678572783,-0.7835493216327135
subject8,0,113,3.7666666666666666,0.5373171406718222,-0.3223511024543165
subject8,0,114,3.8,1.0499472819453857,0.14483453058472714
subject8,0,115,3.8333333333333335,0.9139433881546553,0.5699701538565936
subject8,0,116,3.8666666666666667,0.464084253434546,0.9227331807044062
subject8,0,117,3.9,0.0037632847184019378,1.180768573210106
subject8,0,118,3.933333333333333,-0.35193928773449984,1.3189833358145864
subject8,0,119,3.966666666666667,-0.5385262073583865,1.3067912533338155
subject8,0,120,4.0,-0.582099770655262,1.1174857838337184
subject8,0,121,4.033333333333333,-0.582099770655262,0.7460701992892772
subject8,0,122,4.066666666666666,-0.6344089659122636,0.22574686473972935
subject8,0,123,4.1,-0.791336571508231,-0.36761029608023893
subject8,0,124,4.133333333333334,-1.0005734020986443,-0.9285175668554752
subject8,0,125,4.166666666666667,-1.183655545848224,-1.3493151614962944
subject8,0,126,4.2,-1.324890464236957,-1.5511214862904497
subject8,0,127,4.233333333333333,-1.4504325368187534,-1.5052878753029546
subject8,0,128,4.266666666666667,-1.377199619844033,-1.2372272790194498
subject8,0,129,4.3,-0.6692992054133718,-0.8129549640798991
subject8,0,130,4.333333333333333,0.30715664783857854,-0.3156550240681629
subject8,0,131,4.366666666666666,0.9453289013438636,0.17766730337849138
