recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session2_natural,0,0,0.0,-21.437864303588867,-0.24440773134197016
COHFACE_s07_session2_natural,0,1,0.03333333333333333,-15.38386058807373,-0.3963389619879607
COHFACE_s07_session2_natural,0,2,0.06666666666666667,-0.5826082229614258,-0.5097094799685935
COHFACE_s07_session2_natural,0,3,0.1,1.3782366514205933,-0.5641391806739713
COHFACE_s07_session2_natural,0,4,0.13333333333333333,-0.9645854234695435,-0.5591765486489257
COHFACE_s07_session2_natural,0,5,0.16666666666666666,-0.552557647228241,-0.5121771922408856
COHFACE_s07_session2_natural,0,6,0.2,-0.2921712398529053,-0.4481285067351506
COHFACE_s07_session2_natural,0,7,0.23333333333333334,-0.5686437487602234,-0.3875589283592143
COHFACE_s07_session2_natural,0,8,0.26666666666666666,-0.6174035668373108,-0.33887421341772744
COHFACE_s07_session2_natural,0,9,0.3,-0.5267505049705505,-0.29773008572750964
COHFACE_s07_session2_natural,0,10,0.3333333333333333,-0.2634322941303253,-0.2519083128100983
COHFACE_s07_session2_natural,0,11,0.36666666666666664,0.1916460245847702,-0.18801764895699918
COHFACE_s07_session2_natural,0,12,0.4,0.49118685722351074,-0.09679340043983903
COHFACE_s07_session2_natural,0,13,0.43333333333333335,0.48231443762779236,0.02432151573231729
COHFACE_s07_session2_natural,0,14,0.4666666666666667,0.35462865233421326,0.1709338008912739
COHFACE_s07_session2_natural,0,15,0.5,0.23149479925632477,0.3327961583931795
COHFACE_s07_session2_natural,0,16,0.5333333333333333,0.07873476296663284,0.49561553821625104
COHFACE_s07_session2_natural,0,17,0.5666666666666667,-0.0011170792859047651,0.643507846083627
COHFACE_s07_session2_natural,0,18,0.6,0.009761286899447441,0.7620456626402035
COHFACE_s07_session2_natural,0,19,0.6333333333333333,0.016743501648306847,0.841347378644264
COHFACE_s07_session2_natural,0,20,0.6666666666666666,-0.02503405511379242,0.8781564726334969
COHFACE_s07_session2_natural,0,21,0.7,-0.10828056186437607,0.8758278045348797
COHFACE_s07_session2_natural,0,22,0.7333333333333333,-0.2239307165145874,0.8417974905982457
COHFACE_s07_session2_natural,0,23,0.7666666666666667,-0.34197255969047546,0.7833125030419709
COHFACE_s07_session2_natural,0,24,0.8,-0.405815452337265,0.7033711995987605
COHFACE_s07_session2_natural,0,25,0.8333333333333334,-0.4360588490962982,0.5991232803185622
COHFACE_s07_session2_natural,0,26,0.8666666666666667,-0.48134681582450867,0.46392738593527927
COHFACE_s07_session2_natural,0,27,0.9,-0.5208483934402466,0.29234898390005465
COHFACE_s07_session2_natural,0,28,0.9333333333333333,-0.5534449219703674,0.08563818998457773
COHFACE_s07_session2_natural,0,29,0.9666666666666667,-0.5811037421226501,-0.1453462350787352
COHFACE_s07_session2_natural,0,30,1.0,-0.5994272232055664,-0.3817851209081984
COHFACE_s07_session2_natural,0,31,1.0333333333333334,-0.5747001767158508,-0.60305480776145
COHFACE_s07_session2_natural,0,32,1.0666666666666667,-0.5641689896583557,-0.7951031659679233
COHFACE_s07_session2_natural,0,33,1.1,-0.5107800960540771,-0.957098565234554
COHFACE_s07_session2_natural,0,34,1.1333333333333333,-0.2012481540441513,-1.1020688313992286
COHFACE_s07_session2_natural,0,35,1.1666666666666667,0.2351595014333725,-1.2492339889346797
COHFACE_s07_session2_natural,0,36,1.2,0.45380693674087524,-1.4100207374731124
COHFACE_s07_session2_natural,0,37,1.2333333333333334,0.4070531129837036,-1.574300687743817
COHFACE_s07_session2_natural,0,38,1.2666666666666666,0.2608509659767151,-1.705229365453801
COHFACE_s07_session2_natural,0,39,1.3,0.10998113453388214,-1.7477611523759051
COHFACE_s07_session2_natural,0,40,1.3333333333333333,-0.006710565648972988,-1.648253418555049
COHFACE_s07_session2_natural,0,41,1.3666666666666667,-0.039307087659835815,-1.3760195278048861
COHFACE_s07_session2_natural,0,42,1.4,0.003049103543162346,-0.9370889300487848
COHFACE_s07_session2_natural,0,43,1.4333333333333333,0.05300472304224968,-0.37488947359353286
COHFACE_s07_session2_natural,0,44,1.4666666666666666,0.06230148300528526,0.24154162657985614
COHFACE_s07_session2_natural,0,45,1.5,0.012770197354257107,0.8363535720618355
