recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session0_lamp,0,0,0.0,-5.081327438354492,-0.21013755220717917
COHFACE_s05_session0_lamp,0,1,0.03333333333333333,-3.5983939170837402,-0.24969241805372816
COHFACE_s05_session0_lamp,0,2,0.06666666666666667,0.0232517309486866,-0.24408027135135787
COHFACE_s05_session0_lamp,0,3,0.1,0.4037640392780304,-0.1732782934836729
COHFACE_s05_session0_lamp,0,4,0.13333333333333333,-0.3929435610771179,-0.052018054458817395
COHFACE_s05_session0_lamp,0,5,0.16666666666666666,-0.5506625175476074,0.07787503602032698
COHFACE_s05_session0_lamp,0,6,0.2,-0.6914733052253723,0.1691986458983733
COHFACE_s05_session0_lamp,0,7,0.23333333333333334,-0.8969942331314087,0.19147011109588363
COHFACE_s05_session0_lamp,0,8,0.26666666666666666,-1.0096246004104614,0.141754046421893
COHFACE_s05_session0_lamp,0,9,0.3,-1.064492106437683,0.04156871043446351
COHFACE_s05_session0_lamp,0,10,0.3333333333333333,-1.0946937799453735,-0.07510176904727411
COHFACE_s05_session0_lamp,0,11,0.36666666666666664,-1.1015408039093018,-0.17519447002492994
COHFACE_s05_session0_lamp,0,12,0.4,-1.1174839735031128,-0.23599439545381137
COHFACE_s05_session0_lamp,0,13,0.43333333333333335,-1.1148252487182617,-0.24858313219694397
COHFACE_s05_session0_lamp,0,14,0.4666666666666667,-0.5572910904884338,-0.21522157834973063
COHFACE_s05_session0_lamp,0,15,0.5,0.924231231212616,-0.14225769828627352
COHFACE_s05_session0_lamp,0,16,0.5333333333333333,1.9864989519119263,-0.03279106958979016
COHFACE_s05_session0_lamp,0,17,0.5666666666666667,1.9565521478652954,0.11553768635257963
COHFACE_s05_session0_lamp,0,18,0.6,1.4897687435150146,0.30509419414873695
COHFACE_s05_session0_lamp,0,19,0.6333333333333333,1.0413960218429565,0.5279928797865513
COHFACE_s05_session0_lamp,0,20,0.6666666666666666,0.7000630497932434,0.7581954838616584
COHFACE_s05_session0_lamp,0,21,0.7,0.35675427317619324,0.9529294286498239
COHFACE_s05_session0_lamp,0,22,0.7333333333333333,0.03264822065830231,1.0650256324326128
COHFACE_s05_session0_lamp,0,23,0.7666666666666667,-0.05968685820698738,1.0608336355415557
COHFACE_s05_session0_lamp,0,24,0.8,0.03530691936612129,0.934529271187093
COHFACE_s05_session0_lamp,0,25,0.8333333333333334,0.10577148199081421,0.7110699155955535
COHFACE_s05_session0_lamp,0,26,0.8666666666666667,0.033258263021707535,0.43595055346155676
COHFACE_s05_session0_lamp,0,27,0.9,-0.1705963909626007,0.15693167957295523
COHFACE_s05_session0_lamp,0,28,0.9333333333333333,-0.4180555045604706,-0.09286808502141992
COHFACE_s05_session0_lamp,0,29,0.9666666666666667,-0.6440902352333069,-0.30206816487788557
COHFACE_s05_session0_lamp,0,30,1.0,-0.8239529132843018,-0.47567927608785654
COHFACE_s05_session0_lamp,0,31,1.0333333333333334,-0.934989869594574,-0.6221040947319342
COHFACE_s05_session0_lamp,0,32,1.0666666666666667,-1.0075031518936157,-0.741875067509309
COHFACE_s05_session0_lamp,0,33,1.1,-1.035920262336731,-0.8259301268181456
COHFACE_s05_session0_lamp,0,34,1.1333333333333333,-1.0356197357177734,-0.8639231587403763
COHFACE_s05_session0_lamp,0,35,1.1666666666666667,-1.0608227252960205,-0.8557789527048839
COHFACE_s05_session0_lamp,0,36,1.2,-1.0922991037368774,-0.8179211257947335
COHFACE_s05_session0_lamp,0,37,1.2333333333333334,-0.8445487022399902,-0.7792011365808
COHFACE_s05_session0_lamp,0,38,1.2666666666666666,0.33313557505607605,-0.7673163833632125
COHFACE_s05_session0_lamp,0,39,1.3,1.6834348440170288,-0.7916765015619256
COHFACE_s05_session0_lamp,0,40,1.3333333333333333,1.9797884225845337,-0.831342545997466
COHFACE_s05_session0_lamp,0,41,1.3666666666666667,1.599358081817627,-0.8357240470928978
COHFACE_s05_session0_lamp,0,42,1.4,1.1422898769378662,-0.7410217928304591
COHFACE_s05_session0_lamp,0,43,1.4333333333333333,0.7266772985458374,-0.4977845059780061
COHFACE_s05_session0_lamp,0,44,1.4666666666666666,0.34485387802124023,-0.09756874690643928
