recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.004982322765209892
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,-0.6687687653534238
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,-1.2356558305797047
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,-1.6321784584905419
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,-1.8235504913560658
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,-1.8182966037007444
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-1.6589061372572131
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,-1.4034816026055146
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,-1.1072865377411183
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,-0.811306992272142
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,-0.5393364502448463
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,-0.30036615763962643
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,-0.0926280171461624
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,0.09182381632901442
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,0.26112466122909433
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,0.4162795544510743
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.5458734415505578
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,0.6277425884177225
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,0.6392545111867406
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,0.5715940815115883
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,0.4390823743536328
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,0.2765384659012353
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,0.1259258410227514
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,0.020832831747053065
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-0.022738655956907494
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-0.006506514591511246
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,0.05602810209262127
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,0.1462824579049658
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,0.24451487038264386
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,0.33107386912578335
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,0.3875394837149721
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,0.3997086557685291
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,0.3613005717195808
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,0.27512970777865464
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,0.14991074142858024
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,-0.005684278015239864
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,-0.1877065052614048
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,-0.39659504234686915
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,-0.6308403166608015
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,-0.8775232511419235
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,-1.1054654015418786
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,-1.2666418694928407
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,-1.3078729218349958
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,-1.1891256446679848
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,-0.9001376265079204
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,-0.46710503202379056
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,0.053334700727225445
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,0.5889128481121774
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,1.0683652253876963
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.9197309613227844,1.4342127534598377
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-0.9645413756370544,1.649536526916194
COHFACE_s20_session1_lamp,0,51,1.7,-1.0127716064453125,1.6997837329180703
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-1.0586191415786743,1.5917918377220053
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-1.0998069047927856,1.3514798220426192
COHFACE_s20_session1_lamp,0,54,1.8,-1.0077208280563354,1.0202467767195162
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.45567044615745544,0.6492042299112636
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.4020932912826538,0.29065589429026034
COHFACE_s20_session1_lamp,0,57,1.9,1.034745216369629,-0.012233521445535259
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,1.323472499847412,-0.2347002191927061
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.4303349256515503,-0.374913181807912
COHFACE_s20_session1_lamp,0,60,2.0,1.439978003501892,-0.4515033459914889
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.3072830438613892,-0.4946910167930032
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0304460525512695,-0.5343579690145351
COHFACE_s20_session1_lamp,0,63,2.1,0.7417564392089844,-0.5895766084697437
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.5486403107643127,-0.6631234530680259
COHFACE_s20_session1_lamp,0,65,2.1666666666666665,0.42204827070236206,-0.7421074191124296
COHFACE_s20_session1_lamp,0,66,2.2,0.29338935017585754,-0.8034320195977703
COHFACE_s20_session1_lamp,0,67,2.2333333333333334,0.13770288228988647,-0.8216008096205429
COHFACE_s20_session1_lamp,0,68,2.2666666666666666,-0.04070445895195007,-0.7766557488941184
COHFACE_s20_session1_lamp,0,69,2.3,-0.2432757467031479,-0.6607850198686787
COHFACE_s20_session1_lamp,0,70,2.3333333333333335,-0.43537724018096924,-0.48229020653200694
COHFACE_s20_session1_lamp,0,71,2.3666666666666667,-0.6085684895515442,-0.26530176566127484
COHFACE_s20_session1_lamp,0,72,2.4,-0.7584525942802429,-0.043946726154297754
COHFACE_s20_session1_lamp,0,73,2.433333333333333,-0.8463221788406372,0.14811717688988543
COHFACE_s20_session1_lamp,0,74,2.466666666666667,-0.9157024025917053,0.2883456567580893
COHFACE_s20_session1_lamp,0,75,2.5,-0.9954321384429932,0.3704876233542091
COHFACE_s20_session1_lamp,0,76,2.533333333333333,-1.0544477701187134,0.402085605822006
COHFACE_s20_session1_lamp,0,77,2.566666666666667,-1.0892093181610107,0.39691108286980464
COHFACE_s20_session1_lamp,0,78,2.6,-1.0624898672103882,0.36695104811502327
COHFACE_s20_session1_lamp,0,79,2.6333333333333333,-0.672694981098175,0.31733759547096113
COHFACE_s20_session1_lamp,0,80,2.6666666666666665,0.14933013916015625,0.24524214026850974
COHFACE_s20_session1_lamp,0,81,2.7,0.8977435827255249,0.1424917867984867
COHFACE_s20_session1_lamp,0,82,2.7333333333333334,1.2954603433609009,0.0019281189114752403
COHFACE_s20_session1_lamp,0,83,2.7666666666666666,1.479196548461914,-0.17323157770914485
COHFACE_s20_session1_lamp,0,84,2.8,1.5582423210144043,-0.36096415715201335
COHFACE_s20_session1_lamp,0,85,2.8333333333333335,1.5157393217086792,-0.5191610247564051
COHFACE_s20_session1_lamp,0,86,2.8666666666666667,1.3017135858535767,-0.5954995722333569
COHFACE_s20_session1_lamp,0,87,2.9,0.9763910174369812,-0.5466293281150635
COHFACE_s20_session1_lamp,0,88,2.933333333333333,0.701981782913208,-0.3589174907737131
COHFACE_s20_session1_lamp,0,89,2.966666666666667,0.5453482866287231,-0.06032968212728352
COHFACE_s20_session1_lamp,0,90,3.0,0.42937636375427246,0.28437260437309597
COHFACE_s20_session1_lamp,0,91,3.033333333333333,0.2875944972038269,0.5951240958945337
COHFACE_s20_session1_lamp,0,92,3.066666666666667,0.10797709226608276,0.8051407875054476
COHFACE_s20_session1_lamp,0,93,3.1,-0.09766072034835815,0.8824258935468166
COHFACE_s20_session1_lamp,0,94,3.1333333333333333,-0.3088303208351135,0.8346008588772534
COHFACE_s20_session1_lamp,0,95,3.1666666666666665,-0.5262832641601562,0.6973927215964518
COHFACE_s20_session1_lamp,0,96,3.2,-0.7150927782058716,0.5153565280292165
COHFACE_s20_session1_lamp,0,97,3.2333333333333334,-0.8274344801902771,0.32552852358593504
COHFACE_s20_session1_lamp,0,98,3.2666666666666666,-0.8990769982337952,0.1504077797031583
COHFACE_s20_session1_lamp,0,99,3.3,-0.9844738245010376,-0.00012012062280768177
COHFACE_s20_session1_lamp,0,100,3.3333333333333335,-1.0784839391708374,-0.12284075967169436
COHFACE_s20_session1_lamp,0,101,3.3666666666666667,-1.1641738414764404,-0.21647549837270386
COHFACE_s20_session1_lamp,0,102,3.4,-1.2049256563186646,-0.2803831076079089
COHFACE_s20_session1_lamp,0,103,3.433333333333333,-1.0413398742675781,-0.31558420124638187
COHFACE_s20_session1_lamp,0,104,3.466666666666667,-0.3762037456035614,-0.32584212833723014
COHFACE_s20_session1_lamp,0,105,3.5,0.5050249099731445,-0.31754961201255527
COHFACE_s20_session1_lamp,0,106,3.533333333333333,1.1018255949020386,-0.2987202654494056
COHFACE_s20_session1_lamp,0,107,3.566666666666667,1.4036606550216675,-0.2778016907570706
COHFACE_s20_session1_lamp,0,108,3.6,1.542526364326477,-0.26206745283828364
COHFACE_s20_session1_lamp,0,109,3.6333333333333333,1.55154550075531,-0.25500544317271767
COHFACE_s20_session1_lamp,0,110,3.6666666666666665,1.3890947103500366,-0.25368334037309326
COHFACE_s20_session1_lamp,0,111,3.7,1.070145606994629,-0.2484672331217383
COHFACE_s20_session1_lamp,0,112,3.7333333333333334,0.74216228723526,-0.22641558090443245
COHFACE_s20_session1_lamp,0,113,3.7666666666666666,0.5265282392501831,-0.1769527039505719
COHFACE_s20_session1_lamp,0,114,3.8,0.38872233033180237,-0.09646479749653179
COHFACE_s20_session1_lamp,0,115,3.8333333333333335,0.2559070587158203,0.010807363290493012
COHFACE_s20_session1_lamp,0,116,3.8666666666666667,0.09132163226604462,0.13502053208407636
COHFACE_s20_session1_lamp,0,117,3.9,-0.11080621182918549,0.26317377430567934
COHFACE_s20_session1_lamp,0,118,3.933333333333333,-0.3277556002140045,0.3797776593218668
COHFACE_s20_session1_lamp,0,119,3.966666666666667,-0.5464712381362915,0.46667398335819776
COHFACE_s20_session1_lamp,0,120,4.0,-0.7378211617469788,0.5046256244127053
COHFACE_s20_session1_lamp,0,121,4.033333333333333,-0.8752813339233398,0.47810812882329434
COHFACE_s20_session1_lamp,0,122,4.066666666666666,-0.963992714881897,0.3814524259809386
COHFACE_s20_session1_lamp,0,123,4.1,-1.0373939275741577,0.22240333977575666
COHFACE_s20_session1_lamp,0,124,4.133333333333334,-1.1056618690490723,0.02063695200043429
COHFACE_s20_session1_lamp,0,125,4.166666666666667,-1.14736807346344,-0.19781120568337524
COHFACE_s20_session1_lamp,0,126,4.2,-1.1689164638519287,-0.4069635318774853
COHFACE_s20_session1_lamp,0,127,4.233333333333333,-1.0900285243988037,-0.5850856276500598
COHFACE_s20_session1_lamp,0,128,4.266666666666667,-0.589778482913971,-0.7156442928084126
COHFACE_s20_session1_lamp,0,129,4.3,0.2715628743171692,-0.7861753421010635
COHFACE_s20_session1_lamp,0,130,4.333333333333333,0.9440721869468689,-0.7869058210054121
COHFACE_s20_session1_lamp,0,131,4.366666666666666,1.259315848350525,-0.7106751622297716
COHFACE_s20_session1_lamp,0,132,4.4,1.3831795454025269,-0.5552081374880073
COHFACE_s20_session1_lamp,0,133,4.433333333333334,1.4012631177902222,-0.3277303710505796
COHFACE_s20_session1_lamp,0,134,4.466666666666667,1.2754677534103394,-0.04992813045598997
COHFACE_s20_session1_lamp,0,135,4.5,0.998939037322998,0.24072813835920923
COHFACE_s20_session1_lamp,0,136,4.533333333333333,0.6979531645774841,0.49734497432356084
COHFACE_s20_session1_lamp,0,137,4.566666666666666,0.5158254504203796,0.6778151286379829
COHFACE_s20_session1_lamp,0,138,4.6,0.41478779911994934,0.7603228019593642
