recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-4.955267429351807,-0.008602646297884698
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,-3.372985363006592,-0.1714586439309509
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,0.3762891888618469,-0.282827582206891
COHFACE_s23_session0_lamp,0,3,0.1,0.6245886087417603,-0.31377050007987506
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,-0.2109154760837555,-0.26883022868720535
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,-0.28267139196395874,-0.18140613820862808
COHFACE_s23_session0_lamp,0,6,0.2,-0.3830138146877289,-0.09594157203604298
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,-0.6041253209114075,-0.04757944088064259
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,-0.7677162885665894,-0.049298824582868925
COHFACE_s23_session0_lamp,0,9,0.3,-0.9127514362335205,-0.09013104952367404
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,-1.0477112531661987,-0.14215678644999794
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,-1.0974905490875244,-0.17173163878210396
COHFACE_s23_session0_lamp,0,12,0.4,-0.7505857348442078,-0.1513357536458209
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.13881322741508484,-0.06968984724057328
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,1.0155625343322754,0.06261819317162279
COHFACE_s23_session0_lamp,0,15,0.5,1.495413899421692,0.21491479120895438
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,1.6672450304031372,0.3461900826035289
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,1.64522385597229,0.4194744817637459
COHFACE_s23_session0_lamp,0,18,0.6,1.4420713186264038,0.414729189682242
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,1.0652793645858765,0.334541961540519
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.6541640162467957,0.20064969071792738
COHFACE_s23_session0_lamp,0,21,0.7,0.35552406311035156,0.0439852121879607
