recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,1.0330771207809448,-0.008574051362354083
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,0.9178585410118103,2.1037217797890535
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,0.7142467498779297,3.9423523318890297
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,0.5103739500045776,5.280697311849581
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,0.3140895664691925,5.996502585702511
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,0.09394755214452744,6.093335384479677
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.09408135712146759,5.672476254718872
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.21516768634319305,4.887991785471045
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.3425277769565582,3.906388176131906
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.4767126142978668,2.8760888753057214
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.5078590512275696,1.908938644592028
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.3998228907585144,1.0736332009166318
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.21539002656936646,0.3987925926207747
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.020787687972187996,-0.11782127205962722
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,0.1493576467037201,-0.49757683235103367
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.2866068482398987,-0.7698457872124664
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.40087810158729553,-0.9635412332544679
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.5143663287162781,-1.102230979937282
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.6481838226318359,-1.2024468526364323
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.7838090062141418,-1.273864596806166
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.8623614311218262,-1.3203301132323713
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.8398474454879761,-1.3413021516729648
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.7337349653244019,-1.3335314756655994
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.6008261442184448,-1.2930093051410578
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.48215654492378235,-1.2170251477115255
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.3820664882659912,-1.1059256257560932
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,0.304074764251709,-0.9641130870203387
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,0.26558157801628113,-0.7998294298430842
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,0.2522317171096802,-0.6237680579035376
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,0.23046208918094635,-0.44704796428254195
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,0.22933107614517212,-0.27930123439519733
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,0.30614346265792847,-0.12769211534353858
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,0.4092881977558136,0.0030643820246492107
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.4569261968135834,0.11034449527559434
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.46019357442855835,0.19327491296939292
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.4484774172306061,0.2523660820843603
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.3950973451137543,0.28922823363194317
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,0.30031439661979675,0.3066124551936657
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,0.21806925535202026,0.3085949077778293
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,0.16428318619728088,0.3003509752814591
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,0.1091727614402771,0.28735792262371945
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,0.028841659426689148,0.27431473247793636
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.07349107414484024,0.2640650567814296
