recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,-1.1652418375015259,0.0040606755536854305
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,-1.047587275505066,2.2948800355439447
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,-0.9996114373207092,4.280533434298615
UBFC_PHYS_s15_T3_test,0,3,0.1,-0.9610009789466858,5.7097420170338005
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,-0.9285592436790466,6.448118041942591
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,-0.842322587966919,6.502008189330452
UBFC_PHYS_s15_T3_test,0,6,0.2,-0.6897788643836975,5.987293460333818
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,-0.5845616459846497,5.07902032756067
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,-0.5898062586784363,3.9658148768296733
UBFC_PHYS_s15_T3_test,0,9,0.3,-0.638905942440033,2.815723923030333
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.6894791722297668,1.75589424430994
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.7585833668708801,0.8651082734378841
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.8588057160377502,0.17631857510531268
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.9966894388198853,-0.3143693044662295
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-1.153828501701355,-0.635792919757556
UBFC_PHYS_s15_T3_test,0,15,0.5,-1.2367935180664062,-0.8297842462439788
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-1.1110472679138184,-0.9408747278566774
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.7811102867126465,-1.0082243402817994
UBFC_PHYS_s15_T3_test,0,18,0.6,-0.40956586599349976,-1.0601240364156022
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,-0.14498691260814667,-1.1114543706189712
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.02628764510154724,-1.1641567894667448
UBFC_PHYS_s15_T3_test,0,21,0.7,0.1741611659526825,-1.2105135965745328
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.2889435887336731,-1.2383776465347738
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,0.36032047867774963,-1.2369267082061766
UBFC_PHYS_s15_T3_test,0,24,0.8,0.4501034915447235,-1.2009315522871633
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,0.5507503747940063,-1.1313049570113443
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,0.49877864122390747,-1.0324357070361359
UBFC_PHYS_s15_T3_test,0,27,0.9,0.18577426671981812,-0.9093564583483424
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,-0.21304219961166382,-0.7663506442174074
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,-0.4395351707935333,-0.6067775642355869
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.546001136302948,-0.43391040595578584
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.8143762350082397,-0.2526737637194117
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.2930858135223389,-0.07126196178715258
UBFC_PHYS_s15_T3_test,0,33,1.1,-1.7561614513397217,0.09904371885879411
UBFC_PHYS_s15_T3_test,0,34,1.1333333333333333,-2.009976387023926,0.24607185167019777
UBFC_PHYS_s15_T3_test,0,35,1.1666666666666667,-2.105903148651123,0.35964251143865816
UBFC_PHYS_s15_T3_test,0,36,1.2,-2.2921624183654785,0.43382539784448093
UBFC_PHYS_s15_T3_test,0,37,1.2333333333333334,-2.5952768325805664,0.467578379584835
UBFC_PHYS_s15_T3_test,0,38,1.2666666666666666,-2.4848151206970215,0.4639039942190726
UBFC_PHYS_s15_T3_test,0,39,1.3,-1.5476500988006592,0.428718257568177
UBFC_PHYS_s15_T3_test,0,40,1.3333333333333333,-0.15939714014530182,0.37005515483870244
UBFC_PHYS_s15_T3_test,0,41,1.3666666666666667,1.2358986139297485,0.29750684354167484
UBFC_PHYS_s15_T3_test,0,42,1.4,2.621079683303833,0.2213807464403126
UBFC_PHYS_s15_T3_test,0,43,1.4333333333333333,3.862133264541626,0.15082898225000507
UBFC_PHYS_s15_T3_test,0,44,1.4666666666666666,4.486244201660156,0.09169554466142701
UBFC_PHYS_s15_T3_test,0,45,1.5,4.177909851074219,0.04615548635514601
UBFC_PHYS_s15_T3_test,0,46,1.5333333333333334,3.244515895843506,0.014186282789132362
UBFC_PHYS_s15_T3_test,0,47,1.5666666666666667,2.572978973388672,-0.005124490292059492
UBFC_PHYS_s15_T3_test,0,48,1.6,2.678246021270752,-0.013221823949903493
UBFC_PHYS_s15_T3_test,0,49,1.6333333333333333,3.1732640266418457,-0.012062655543145962
UBFC_PHYS_s15_T3_test,0,50,1.6666666666666667,3.361745834350586,-0.004069595706109852
UBFC_PHYS_s15_T3_test,0,51,1.7,3.069345474243164,0.007932000099919907
UBFC_PHYS_s15_T3_test,0,52,1.7333333333333334,2.7272958755493164,0.02087361349791152
UBFC_PHYS_s15_T3_test,0,53,1.7666666666666666,2.8848094940185547,0.03184327649414765
UBFC_PHYS_s15_T3_test,0,54,1.8,3.66153883934021,0.0386171415499168
UBFC_PHYS_s15_T3_test,0,55,1.8333333333333333,4.650176048278809,0.039982106521936955
UBFC_PHYS_s15_T3_test,0,56,1.8666666666666667,5.309850215911865,0.03571892651624091
UBFC_PHYS_s15_T3_test,0,57,1.9,5.37900447845459,0.026355023945465423
UBFC_PHYS_s15_T3_test,0,58,1.9333333333333333,5.074091911315918,0.01285401020238265
UBFC_PHYS_s15_T3_test,0,59,1.9666666666666666,4.760538101196289,-0.0035747618888878237
UBFC_PHYS_s15_T3_test,0,60,2.0,4.539789199829102,-0.021542883598269943
UBFC_PHYS_s15_T3_test,0,61,2.033333333333333,4.359798431396484,-0.03959329171836216
