recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,-0.018412703117078835
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,2.1948499105927306
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,4.1131813148263
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,5.493591266298384
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,6.206630525302076
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,6.260287193936902
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,5.770289216214576
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,4.909580392441158
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,3.8610165407502803
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,2.7832002975130177
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,1.79264453639202
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,0.959312670254138
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.3110139680437366
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,-0.15784883679307884
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,-0.4759871629029855
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,-0.6840952280625348
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.8239899908000421
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.9297388761808033
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-1.0223635768497186
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-1.1094671265704446
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-1.1887345479012217
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-1.252186846975017
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-1.2896070784146876
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-1.291379927786331
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,-1.2512822762172153
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,-1.1697261511667119
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,-1.055419520122503
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,-0.9213852733767717
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,-0.7772621820045746
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,-0.6253640383018557
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,-0.4630937540648805
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,-0.2887682201738651
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,-0.1069072318879162
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.07095804333953573
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,0.22997091203335557
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,0.35625818223125194
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,0.43981702180707233
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,0.47622213550048065
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,0.4674293562570877
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,0.42180626799326815
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,0.3526591932751145
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,0.2739047135116852
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,0.1947837213717302
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,0.11835230624003266
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,0.044650843581508184
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,-0.024613240912441485
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,-0.08314918975792883
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,-0.12149170979040771
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,-0.131827099439848
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,-0.11209754461938454
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,-0.06708614927857123
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,-0.006577489339376585
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,0.05817586446964126
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,0.11763240260001745
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,0.16570749795778578
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,0.20017561763529798
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.03592536598443985,0.22185166247726915
UBFC_PHYS_s20_T1_ctrl,0,57,1.9,-0.25237080454826355,0.2326525221501712
UBFC_PHYS_s20_T1_ctrl,0,58,1.9333333333333333,-0.5007848739624023,0.23350474952207895
UBFC_PHYS_s20_T1_ctrl,0,59,1.9666666666666666,-0.8541463613510132,0.22371356339576176
UBFC_PHYS_s20_T1_ctrl,0,60,2.0,-1.1670050621032715,0.20225284017718442
UBFC_PHYS_s20_T1_ctrl,0,61,2.033333333333333,-1.1478607654571533,0.17015927729606656
UBFC_PHYS_s20_T1_ctrl,0,62,2.066666666666667,-0.7132630944252014,0.13230086088770732
UBFC_PHYS_s20_T1_ctrl,0,63,2.1,-0.1167464330792427,0.0963236771646366
UBFC_PHYS_s20_T1_ctrl,0,64,2.1333333333333333,0.3435461223125458,0.06897699113368934
UBFC_PHYS_s20_T1_ctrl,0,65,2.1666666666666665,0.6037235260009766,0.05239799253093993
UBFC_PHYS_s20_T1_ctrl,0,66,2.2,0.7102855443954468,0.04264632693148458
UBFC_PHYS_s20_T1_ctrl,0,67,2.2333333333333334,0.7418850660324097,0.03191827777675381
UBFC_PHYS_s20_T1_ctrl,0,68,2.2666666666666666,0.8373757600784302,0.01308494878252937
UBFC_PHYS_s20_T1_ctrl,0,69,2.3,1.012118935585022,-0.017249167240191918
UBFC_PHYS_s20_T1_ctrl,0,70,2.3333333333333335,1.1279994249343872,-0.05865016166849725
UBFC_PHYS_s20_T1_ctrl,0,71,2.3666666666666667,1.134365439414978,-0.10854625438688366
UBFC_PHYS_s20_T1_ctrl,0,72,2.4,1.0550205707550049,-0.16389468009780722
UBFC_PHYS_s20_T1_ctrl,0,73,2.433333333333333,0.8662996888160706,-0.22088813178815933
UBFC_PHYS_s20_T1_ctrl,0,74,2.466666666666667,0.5541329979896545,-0.2735381756493136
UBFC_PHYS_s20_T1_ctrl,0,75,2.5,0.15740858018398285,-0.3144840398311956
UBFC_PHYS_s20_T1_ctrl,0,76,2.533333333333333,-0.29688698053359985,-0.3381604465327189
UBFC_PHYS_s20_T1_ctrl,0,77,2.566666666666667,-0.80252605676651,-0.34316055360625286
UBFC_PHYS_s20_T1_ctrl,0,78,2.6,-1.2457501888275146,-0.33221626096920265
UBFC_PHYS_s20_T1_ctrl,0,79,2.6333333333333333,-1.3307691812515259,-0.31020937039676955
UBFC_PHYS_s20_T1_ctrl,0,80,2.6666666666666665,-0.9132859706878662,-0.28135679012323583
UBFC_PHYS_s20_T1_ctrl,0,81,2.7,-0.2753439247608185,-0.2471670463957997
UBFC_PHYS_s20_T1_ctrl,0,82,2.7333333333333334,0.21567170321941376,-0.20611207650155755
UBFC_PHYS_s20_T1_ctrl,0,83,2.7666666666666666,0.46685361862182617,-0.155098165117804
UBFC_PHYS_s20_T1_ctrl,0,84,2.8,0.49217939376831055,-0.09217266312011624
UBFC_PHYS_s20_T1_ctrl,0,85,2.8333333333333335,0.3603838384151459,-0.019364290598370904
UBFC_PHYS_s20_T1_ctrl,0,86,2.8666666666666667,0.32274115085601807,0.056087781411773084
UBFC_PHYS_s20_T1_ctrl,0,87,2.9,0.49716150760650635,0.12407410961184333
UBFC_PHYS_s20_T1_ctrl,0,88,2.933333333333333,0.5642356276512146,0.1764621622091838
UBFC_PHYS_s20_T1_ctrl,0,89,2.966666666666667,0.16714216768741608,0.21060165229376526
UBFC_PHYS_s20_T1_ctrl,0,90,3.0,-0.5393962860107422,0.22961431019360365
UBFC_PHYS_s20_T1_ctrl,0,91,3.033333333333333,-1.062657356262207,0.24001130808730597
UBFC_PHYS_s20_T1_ctrl,0,92,3.066666666666667,-1.2653558254241943,0.24804007736663064
UBFC_PHYS_s20_T1_ctrl,0,93,3.1,-1.4422671794891357,0.25667867643024345
UBFC_PHYS_s20_T1_ctrl,0,94,3.1333333333333333,-1.84706449508667,0.2643782897182835
UBFC_PHYS_s20_T1_ctrl,0,95,3.1666666666666665,-2.4044623374938965,0.26562828464841215
UBFC_PHYS_s20_T1_ctrl,0,96,3.2,-2.7871627807617188,0.2531803974242177
UBFC_PHYS_s20_T1_ctrl,0,97,3.2333333333333334,-2.6610875129699707,0.22155556530505727
UBFC_PHYS_s20_T1_ctrl,0,98,3.2666666666666666,-1.975769281387329,0.1705397458367859
UBFC_PHYS_s20_T1_ctrl,0,99,3.3,-1.049648404121399,0.10670377306654813
UBFC_PHYS_s20_T1_ctrl,0,100,3.3333333333333335,-0.20886951684951782,0.04210733004700809
UBFC_PHYS_s20_T1_ctrl,0,101,3.3666666666666667,0.4260740280151367,-0.009331584262977408
UBFC_PHYS_s20_T1_ctrl,0,102,3.4,0.8355305194854736,-0.03657835747093396
UBFC_PHYS_s20_T1_ctrl,0,103,3.433333333333333,1.0588955879211426,-0.03559188865622915
UBFC_PHYS_s20_T1_ctrl,0,104,3.466666666666667,1.2239052057266235,-0.011238647425664858
UBFC_PHYS_s20_T1_ctrl,0,105,3.5,1.433384895324707,0.02406759133183546
UBFC_PHYS_s20_T1_ctrl,0,106,3.533333333333333,1.6103425025939941,0.05439650559915321
UBFC_PHYS_s20_T1_ctrl,0,107,3.566666666666667,1.6447559595108032,0.06485117666024462
UBFC_PHYS_s20_T1_ctrl,0,108,3.6,1.5727459192276,0.04530267542520646
UBFC_PHYS_s20_T1_ctrl,0,109,3.6333333333333333,1.4710737466812134,-0.006993117883020113
UBFC_PHYS_s20_T1_ctrl,0,110,3.6666666666666665,1.331897258758545,-0.08621828606477472
UBFC_PHYS_s20_T1_ctrl,0,111,3.7,1.1159131526947021,-0.1786212754839773
UBFC_PHYS_s20_T1_ctrl,0,112,3.7333333333333334,0.7973803877830505,-0.2654174450747106
UBFC_PHYS_s20_T1_ctrl,0,113,3.7666666666666666,0.4199386239051819,-0.3283435152699851
UBFC_PHYS_s20_T1_ctrl,0,114,3.8,0.16280587017536163,-0.3557500926405785
UBFC_PHYS_s20_T1_ctrl,0,115,3.8333333333333335,0.14472262561321259,-0.3450432533088096
UBFC_PHYS_s20_T1_ctrl,0,116,3.8666666666666667,0.29118773341178894,-0.30074568072767016
UBFC_PHYS_s20_T1_ctrl,0,117,3.9,0.4838758409023285,-0.23103243192594547
UBFC_PHYS_s20_T1_ctrl,0,118,3.933333333333333,0.6565431952476501,-0.1448452857101173
UBFC_PHYS_s20_T1_ctrl,0,119,3.966666666666667,0.7269848585128784,-0.05042157427686079
UBFC_PHYS_s20_T1_ctrl,0,120,4.0,0.6666919589042664,0.0448157251520733
UBFC_PHYS_s20_T1_ctrl,0,121,4.033333333333333,0.5779825448989868,0.1338599059146113
UBFC_PHYS_s20_T1_ctrl,0,122,4.066666666666666,0.5375258922576904,0.20960283255639783
UBFC_PHYS_s20_T1_ctrl,0,123,4.1,0.528438150882721,0.26402538352385574
UBFC_PHYS_s20_T1_ctrl,0,124,4.133333333333334,0.517228364944458,0.28823380952689415
UBFC_PHYS_s20_T1_ctrl,0,125,4.166666666666667,0.46210214495658875,0.27546379057053066
UBFC_PHYS_s20_T1_ctrl,0,126,4.2,0.33468902111053467,0.22625175550200538
UBFC_PHYS_s20_T1_ctrl,0,127,4.233333333333333,0.18139655888080597,0.15216053247277164
UBFC_PHYS_s20_T1_ctrl,0,128,4.266666666666667,0.04927811399102211,0.07466110028440204
UBFC_PHYS_s20_T1_ctrl,0,129,4.3,-0.10761254280805588,0.01691730000762403
UBFC_PHYS_s20_T1_ctrl,0,130,4.333333333333333,-0.3324999213218689,-0.0076660470493138955
UBFC_PHYS_s20_T1_ctrl,0,131,4.366666666666666,-0.5752860307693481,-0.0010221317344369513
UBFC_PHYS_s20_T1_ctrl,0,132,4.4,-0.678065299987793,0.022960861308045692
UBFC_PHYS_s20_T1_ctrl,0,133,4.433333333333334,-0.5393962860107422,0.047110716108993866
UBFC_PHYS_s20_T1_ctrl,0,134,4.466666666666667,-0.3016384541988373,0.05952706793922352
UBFC_PHYS_s20_T1_ctrl,0,135,4.5,-0.16020159423351288,0.056237276861168056
UBFC_PHYS_s20_T1_ctrl,0,136,4.533333333333333,-0.08791471272706985,0.038009123261684555
UBFC_PHYS_s20_T1_ctrl,0,137,4.566666666666666,-0.005340684205293655,0.007066601607833806
UBFC_PHYS_s20_T1_ctrl,0,138,4.6,0.035346630960702896,-0.033638688370421395
UBFC_PHYS_s20_T1_ctrl,0,139,4.633333333333334,0.027688927948474884,-0.07974762753445752
UBFC_PHYS_s20_T1_ctrl,0,140,4.666666666666667,0.09098030626773834,-0.1249721875106716
UBFC_PHYS_s20_T1_ctrl,0,141,4.7,0.28888118267059326,-0.16223344197136283
UBFC_PHYS_s20_T1_ctrl,0,142,4.733333333333333,0.5031123757362366,-0.18599019717054557
UBFC_PHYS_s20_T1_ctrl,0,143,4.766666666666667,0.5271464586257935,-0.19342295908898144
