recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-2.6730337142944336,0.016633965861092025
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,-2.2242980003356934,2.5273724950604324
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,-1.499413013458252,4.701292848871402
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,-0.7306090593338013,6.2621341993531
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,-0.02525591477751732,7.064390520433312
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,0.5334429144859314,7.119111862422451
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,0.8890437483787537,6.557985987859618
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.1000317335128784,5.574684021002432
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.2846461534500122,4.371760163735514
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4506667852401733,3.124303790854491
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.5144487619400024,1.9626284858786813
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.4802956581115723,0.9683547568954656
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.4548048973083496,0.1782967338944502
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,1.4599361419677734,-0.40748711134314003
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,1.3803191184997559,-0.815331690500655
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,1.1902974843978882,-1.085245314050369
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,1.023780345916748,-1.2581477646579486
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.8973199129104614,-1.367631485786071
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.6986910700798035,-1.4372492293165782
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,0.44654279947280884,-1.480816767926887
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,0.20736053586006165,-1.503705333877499
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.07397516071796417,-1.5041958308337051
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.4112028181552887,-1.4752212424798046
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-0.7229949235916138,-1.407872178080761
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.0177932977676392,-1.2962465904709701
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.3640143871307373,-1.1413794466674088
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.662674903869629,-0.9524693809137337
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.700911045074463,-0.7444874991816367
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.3903326988220215,-0.5335362926232073
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.828102707862854,-0.33327438417211747
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.15955108404159546,-0.15360603046957697
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.44913598895072937,-0.0004975359784042399
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.8153855204582214,0.12381926143724045
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.9188380837440491,0.22034913328464434
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.9281073808670044,0.29224395376347717
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9425631761550903,0.34256286240366157
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,0.921320915222168,0.3720533537315936
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,0.8697326183319092,0.3795791252643654
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,0.88987135887146,0.36509117515248063
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9592259526252747,0.33231484923960136
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9086307287216187,0.28907565229530496
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7081811428070068,0.2444811098825046
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.484668493270874,0.20461638464899462
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.2777082622051239,0.17044130900353224
UBFC_PHYS_s07_T1_ctrl,0,44,1.4666666666666666,0.004152190871536732,0.1389735997885571
UBFC_PHYS_s07_T1_ctrl,0,45,1.5,-0.30272939801216125,0.1059859002900676
UBFC_PHYS_s07_T1_ctrl,0,46,1.5333333333333334,-0.5260213017463684,0.06860594415993834
UBFC_PHYS_s07_T1_ctrl,0,47,1.5666666666666667,-0.6948006749153137,0.026764730896969603
UBFC_PHYS_s07_T1_ctrl,0,48,1.6,-0.9017608761787415,-0.016602526543872162
UBFC_PHYS_s07_T1_ctrl,0,49,1.6333333333333333,-1.180117130279541,-0.05578425104514536
UBFC_PHYS_s07_T1_ctrl,0,50,1.6666666666666667,-1.5786439180374146,-0.08308707862507929
UBFC_PHYS_s07_T1_ctrl,0,51,1.7,-2.0642361640930176,-0.09123568179742574
UBFC_PHYS_s07_T1_ctrl,0,52,1.7333333333333334,-2.3162190914154053,-0.07690086998769259
UBFC_PHYS_s07_T1_ctrl,0,53,1.7666666666666666,-1.997916340827942,-0.043397535598269796
UBFC_PHYS_s07_T1_ctrl,0,54,1.8,-1.2473751306533813,-0.0007902103274890371
UBFC_PHYS_s07_T1_ctrl,0,55,1.8333333333333333,-0.4867369532585144,0.03771566191205796
UBFC_PHYS_s07_T1_ctrl,0,56,1.8666666666666667,0.056733664125204086,0.06158731256647544
UBFC_PHYS_s07_T1_ctrl,0,57,1.9,0.429548978805542,0.06716024520535661
UBFC_PHYS_s07_T1_ctrl,0,58,1.9333333333333333,0.7392444610595703,0.05819411313123309
UBFC_PHYS_s07_T1_ctrl,0,59,1.9666666666666666,0.9848269820213318,0.043025831183040264
UBFC_PHYS_s07_T1_ctrl,0,60,2.0,1.1406402587890625,0.030071621379657253
UBFC_PHYS_s07_T1_ctrl,0,61,2.033333333333333,1.2450307607650757,0.024511161522185698
UBFC_PHYS_s07_T1_ctrl,0,62,2.066666666666667,1.3023573160171509,0.027304307247812583
UBFC_PHYS_s07_T1_ctrl,0,63,2.1,1.3003709316253662,0.03579748712325848
UBFC_PHYS_s07_T1_ctrl,0,64,2.1333333333333333,1.287846326828003,0.04517003602395234
UBFC_PHYS_s07_T1_ctrl,0,65,2.1666666666666665,1.2515413761138916,0.05018027867313193
UBFC_PHYS_s07_T1_ctrl,0,66,2.2,1.0990937948226929,0.04674269955892215
UBFC_PHYS_s07_T1_ctrl,0,67,2.2333333333333334,0.8508628606796265,0.03300428660490299
UBFC_PHYS_s07_T1_ctrl,0,68,2.2666666666666666,0.5967282652854919,0.00983933707537281
UBFC_PHYS_s07_T1_ctrl,0,69,2.3,0.3625117540359497,-0.01909473301352515
UBFC_PHYS_s07_T1_ctrl,0,70,2.3333333333333335,0.19218750298023224,-0.04800623107536013
UBFC_PHYS_s07_T1_ctrl,0,71,2.3666666666666667,0.0772586464881897,-0.07091101379423362
UBFC_PHYS_s07_T1_ctrl,0,72,2.4,-0.1557440310716629,-0.08430516562790177
UBFC_PHYS_s07_T1_ctrl,0,73,2.433333333333333,-0.523097038269043,-0.0889424325571133
UBFC_PHYS_s07_T1_ctrl,0,74,2.466666666666667,-0.781590461730957,-0.08959473832521993
UBFC_PHYS_s07_T1_ctrl,0,75,2.5,-0.9193064570426941,-0.09245993556964922
UBFC_PHYS_s07_T1_ctrl,0,76,2.533333333333333,-1.2063803672790527,-0.10153056659046328
UBFC_PHYS_s07_T1_ctrl,0,77,2.566666666666667,-1.6584265232086182,-0.11658496801440457
UBFC_PHYS_s07_T1_ctrl,0,78,2.6,-2.130114793777466,-0.13355000620148577
UBFC_PHYS_s07_T1_ctrl,0,79,2.6333333333333333,-2.4785430431365967,-0.14592923153272122
UBFC_PHYS_s07_T1_ctrl,0,80,2.6666666666666665,-2.4225406646728516,-0.14662450973757093
UBFC_PHYS_s07_T1_ctrl,0,81,2.7,-1.8384615182876587,-0.1302647030814447
UBFC_PHYS_s07_T1_ctrl,0,82,2.7333333333333334,-1.029931664466858,-0.0954006285842592
UBFC_PHYS_s07_T1_ctrl,0,83,2.7666666666666666,-0.2924117147922516,-0.04526496475777343
UBFC_PHYS_s07_T1_ctrl,0,84,2.8,0.3590357303619385,0.013360056300870036
UBFC_PHYS_s07_T1_ctrl,0,85,2.8333333333333335,0.863663375377655,0.07266635506860622
UBFC_PHYS_s07_T1_ctrl,0,86,2.8666666666666667,1.0972729921340942,0.12648092250553325
UBFC_PHYS_s07_T1_ctrl,0,87,2.9,1.1500751972198486,0.1713443028474553
UBFC_PHYS_s07_T1_ctrl,0,88,2.933333333333333,1.2154572010040283,0.20579547957659022
UBFC_PHYS_s07_T1_ctrl,0,89,2.966666666666667,1.3053367137908936,0.2291788732283147
UBFC_PHYS_s07_T1_ctrl,0,90,3.0,1.3583043813705444,0.24073848821207508
UBFC_PHYS_s07_T1_ctrl,0,91,3.033333333333333,1.44476318359375,0.2390263520316828
UBFC_PHYS_s07_T1_ctrl,0,92,3.066666666666667,1.5550572872161865,0.22185884166908126
UBFC_PHYS_s07_T1_ctrl,0,93,3.1,1.5284631252288818,0.1872176066598178
UBFC_PHYS_s07_T1_ctrl,0,94,3.1333333333333333,1.34495210647583,0.13482668172222018
UBFC_PHYS_s07_T1_ctrl,0,95,3.1666666666666665,1.1282259225845337,0.06751454688141356
UBFC_PHYS_s07_T1_ctrl,0,96,3.2,0.910230815410614,-0.008346516318188854
UBFC_PHYS_s07_T1_ctrl,0,97,3.2333333333333334,0.6770074367523193,-0.08368675751023986
UBFC_PHYS_s07_T1_ctrl,0,98,3.2666666666666666,0.4638676345348358,-0.14888033057105537
UBFC_PHYS_s07_T1_ctrl,0,99,3.3,0.29613661766052246,-0.19679489909677084
UBFC_PHYS_s07_T1_ctrl,0,100,3.3333333333333335,0.12101216614246368,-0.22541987325352839
UBFC_PHYS_s07_T1_ctrl,0,101,3.3666666666666667,-0.16352365911006927,-0.23808820248656506
UBFC_PHYS_s07_T1_ctrl,0,102,3.4,-0.5339664816856384,-0.2408898336073278
UBFC_PHYS_s07_T1_ctrl,0,103,3.433333333333333,-0.8068052530288696,-0.23858360892866867
UBFC_PHYS_s07_T1_ctrl,0,104,3.466666666666667,-0.9800537824630737,-0.23118269709149836
UBFC_PHYS_s07_T1_ctrl,0,105,3.5,-1.287597417831421,-0.21374854752501618
UBFC_PHYS_s07_T1_ctrl,0,106,3.533333333333333,-1.7853834629058838,-0.1795259979653105
UBFC_PHYS_s07_T1_ctrl,0,107,3.566666666666667,-2.3223986625671387,-0.12411716791309259
UBFC_PHYS_s07_T1_ctrl,0,108,3.6,-2.6914069652557373,-0.04854444109847774
UBFC_PHYS_s07_T1_ctrl,0,109,3.6333333333333333,-2.55275297164917,0.04029809792794786
UBFC_PHYS_s07_T1_ctrl,0,110,3.6666666666666665,-1.8181020021438599,0.1317488483144183
