recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.018226719000624097
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,2.4184102618001484
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,4.5350997954079535
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,6.0655913033228295
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,6.8633436885303265
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,6.926821611326892
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,6.369440541241636
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,5.370352601859072
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,4.129875200883239
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,2.8355765244173985
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,1.6395161944025483
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,0.643076301625157
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,-0.11016891915390364
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,-0.628611492478648
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,-0.9549010786972932
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,-1.1435381656075796
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,-1.2415410029552558
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,-1.2791416297010316
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,-1.271190722484533
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,-1.2238859020936872
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,-1.1422676939604794
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,-1.035866248716028
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,-0.9205558993927481
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-0.8156616101304971
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.7378370337939495
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.6953357448392284
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-0.6850575201057006
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-0.6930129429532046
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-0.698410236954185
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-0.681040841532878
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.6291933102905967
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.5434238151478604
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,-0.43441569288878285
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,-0.31646655474971797
