recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.12331393573768121
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.004975430934332583
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.12686449269748895
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.23325953692504317
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.31985208601738085
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.38886585726586065
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.4480463445676309
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.5078405128069327
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.5775282923998856
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.6607710530322805
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.7522982637311247
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.8383675790035231
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.9010323498248638
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.9236182818612884
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.8949722339876263
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.8107438943481862
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.6720010632698179
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,-0.48336465655135524
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,-0.2517419936388404
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.01462380778431041
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.30564422466182867
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.6051834982154732
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.886598227244379
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.1162134511625244
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.2647377903227217
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.3182652039327556
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.2824940756394962
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.1773376109298301
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,1.0256868803156738
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.8457050287636682
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.6498603009507787
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.4470595239064254
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,0.24483044885372166
TOKYOTECH_s02,0,33,1.1,0.694879949092865,0.049976871441625534
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.1323049459977722
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.29933819483510193
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.4510248209163331
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.5890478530238982
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-0.7152994044299738
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-0.8297160506598957
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-0.928464001914979
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.0039759376711666
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.0469057044203676
