recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.11051133644714826
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.18317911985269295
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.24399534373209114
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.2861098727130675
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.3057559305604558
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.2999996471738333
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.26357734572843006
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.189552855987207
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.07362161080039224
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.08298558805731242
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.27346088734823615
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.4857803160039095
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.7026228166254785
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.901890983472454
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.0583488694799648
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.1461870441804871
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.1426631780086307
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.0331484814804421
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.8161854463654834
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-0.505656463628132
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.1293548412677381
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.2744390024411399
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.6619673866722504
