recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.01703754032000376
subject45,0,1,0.03333333333333333,-0.9111729669883543,0.2066431041825442
subject45,0,2,0.06666666666666667,-0.8632667366656585,0.3860537250919255
subject45,0,3,0.1,-0.7834230363796804,0.4846014259327293
subject45,0,4,0.13333333333333333,-0.8856229808666196,0.4820523140387792
subject45,0,5,0.16666666666666666,-1.051697865280123,0.38011766003348607
subject45,0,6,0.2,-1.294422758814376,0.20319222963322583
subject45,0,7,0.23333333333333334,-1.4732727124220646,-0.007688240923682657
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.2066785390762112
subject45,0,9,0.3,-1.4860476801051594,-0.3564478901997257
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.4373708347298262
subject45,0,11,0.36666666666666664,0.8560557220687316,-0.4487604557885125
subject45,0,12,0.4,2.4529298902060375,-0.402555720408132
subject45,0,13,0.43333333333333335,2.378387758873886,-0.31398713065532624
subject45,0,14,0.4666666666666667,1.207368003327035,-0.19508419982725894
subject45,0,15,0.5,-0.11273589307081049,-0.05455220802305613
subject45,0,16,0.5333333333333333,-0.868568366526139,0.09708734349416431
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.24173901698989078
subject45,0,18,0.6,-1.0389228975970282,0.35199575779673214
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.39553806397631125
subject45,0,20,0.6666666666666666,-1.0389228975970282,0.3449769639767155
subject45,0,21,0.7,-1.0815275082103524,0.19009198858319937
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.05228792693804473
subject45,0,23,0.7666666666666667,-1.1666728789612473,-0.33573915406919463
subject45,0,24,0.8,-1.1666728789612473,-0.5920682899180343
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.7487265301641646
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.7507057247103294
subject45,0,27,0.9,-0.7925571565450895,-0.5791011283652255
subject45,0,28,0.9333333333333333,0.38229509945779866,-0.25908112447596726
subject45,0,29,0.9666666666666667,1.579950756014105,0.14621894562533988
subject45,0,30,1.0,2.7935750206631895,0.5538575133856357
subject45,0,31,1.0333333333333334,2.9053562924235403,0.884363597406165
subject45,0,32,1.0666666666666667,2.2059253906188347,1.0811730639345873
subject45,0,33,1.1,1.2094758811156332,1.1195660427337675
subject45,0,34,1.1333333333333333,0.2258014306555072,1.0042120636463832
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.7598833232305148
subject45,0,36,1.2,-0.7727559160318563,0.4216325083372467
subject45,0,37,1.2333333333333334,-0.8472979966084628,0.028840303917423815
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.3759358182868264
subject45,0,39,1.3,-0.949497941095402,-0.7456132212455698
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.0287529047331427
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.1747777708709024
subject45,0,42,1.4,-1.2305478188878116,-1.1451785986979324
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.9278119136921512
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.5480139569140445
subject45,0,45,1.5,-0.27242330379387564,-0.06958494909812377
subject45,0,46,1.5333333333333334,1.1456009411890686,0.4179123609683724
subject45,0,47,1.5666666666666667,2.525300191762747,0.8224992801902538
subject45,0,48,1.6,2.882999997467034,1.0742536066944737
subject45,0,49,1.6333333333333333,2.2059253906188347,1.1401277666710006
subject45,0,50,1.6666666666666667,0.8864602020007077,1.0243057521514456
subject45,0,51,1.7,-0.01692343953119508,0.7576233170431111
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.38405798906718047
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.04861169307636235
subject45,0,54,1.8,-0.7195480659997889,-0.49128151129501985
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8914713632994986
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.1921444614005257
subject45,0,57,1.9,-0.7578730502579456,-1.3365077191077885
subject45,0,58,1.9333333333333333,-0.8856229808666196,-1.2804726634771617
subject45,0,59,1.9666666666666666,-0.9643808068693128,-1.009444559367222
subject45,0,60,2.0,-0.9431104471027456,-0.5519317193690348
subject45,0,61,2.033333333333333,0.11082648803214615,0.018429457772686203
subject45,0,62,2.066666666666667,1.9312629763657543,0.5970947161498389
subject45,0,63,2.1,2.963929612640733,1.0759878918496173
subject45,0,64,2.1333333333333333,2.9213250020274084,1.3728472453337202
subject45,0,65,2.1666666666666665,2.2004321179711113,1.4494686264701921
subject45,0,66,2.2,1.579950756014105,1.3128763646761274
