recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.0402831025645768
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.1724640146099655
subject48,0,2,0.06666666666666667,0.10341183702839975,0.3175695992742421
subject48,0,3,0.1,0.57419067494835,0.47744300588042105
subject48,0,4,0.13333333333333333,0.8444700414330626,0.6351086302602291
subject48,0,5,0.16666666666666666,0.9403519911278523,0.7599031111940047
subject48,0,6,0.2,0.8444700414330626,0.8205734140472037
subject48,0,7,0.23333333333333334,0.6788081966887977,0.7989929186794079
subject48,0,8,0.26666666666666666,0.4608375910743089,0.6972791668661253
subject48,0,9,0.3,0.20802934885678273,0.5354462548316858
subject48,0,10,0.3333333333333333,0.03368425587424428,0.34212282567947055
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.14383556717314047
subject48,0,12,0.4,-0.13197758688760772,-0.0425496920100068
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.21231450992091486
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.37023637503976964
subject48,0,15,0.5,-0.4807200946776562,-0.5237872811761198
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.6743654980231916
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.8097981325223755
subject48,0,18,0.6,-0.5766020443724459,-0.9015239729390712
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.9089824557754868
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.7918009087596184
subject48,0,21,0.7,-0.4545657142425442,-0.5272117504073491
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.12644673594870112
subject48,0,23,0.7666666666666667,0.19929378672318945,0.35804832655400637
subject48,0,24,0.8,0.6788081966887977,0.8406384332786628
subject48,0,25,0.8333333333333334,0.9752419336965575,1.2254502373914948
subject48,0,26,0.8666666666666667,1.044969483132106,1.4358670015705461
subject48,0,27,0.9,0.9752419336965575,1.4377331257483195
subject48,0,28,0.9333333333333333,0.8095800988643573,1.2462735552561943
subject48,0,29,0.9666666666666667,0.5846524231575688,0.9149991853816561
subject48,0,30,1.0,0.33006568889874915,0.5134672476888917
subject48,0,31,1.0333333333333334,0.14264340272503528,0.1047936234836877
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.26852606456293643
subject48,0,33,1.1,-0.0012056875766347252,-0.5875634445123816
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.8505016880809664
subject48,0,35,1.1666666666666667,-0.2522877408539485,-1.0611763150739721
subject48,0,36,1.2,-0.38478582910513376,-1.2178238019924101
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.306621474851437
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.3027623233769738
subject48,0,39,1.3,-0.663800747811375,-1.1791303890219902
subject48,0,40,1.3333333333333333,-0.7247927648495242,-0.91972537484289
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.5327121499738277
subject48,0,42,1.4,-0.2976394316318726,-0.05729493657637243
subject48,0,43,1.4333333333333333,0.2952280522957119,0.43977099779069245
