recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.06993656656527102
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.25747348056169705
subject44,0,2,0.06666666666666667,0.8891135738481143,0.3999617504232776
subject44,0,3,0.1,1.7244654391271885,0.47168907598318366
subject44,0,4,0.13333333333333333,1.8581218295524955,0.4671374099137959
subject44,0,5,0.16666666666666666,1.5573950760692707,0.3993455611136639
subject44,0,6,0.2,1.121174318633354,0.2912393558697054
subject44,0,7,0.23333333333333334,0.7777333184789729,0.16512466947335117
subject44,0,8,0.26666666666666666,0.5178274898556533,0.034962422603917936
subject44,0,9,0.3,0.44359255237154865,-0.09678639030353683
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.23786927069721975
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.40123463584966784
subject44,0,12,0.4,0.3767643971504844,-0.5973848395659834
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.8257469633648039
subject44,0,14,0.4666666666666667,-0.06875662732545047,-1.067464761277015
subject44,0,15,0.5,-0.3472072627489348,-1.2825654640889375
subject44,0,16,0.5333333333333333,-0.5699677734872177,-1.4142425758529746
subject44,0,17,0.5666666666666667,-0.7927282842255006,-1.4014770731718005
subject44,0,18,0.6,-0.926384594667629,-1.1982833100068806
subject44,0,19,0.6333333333333333,-1.0934550177129305,-0.7941584939887095
subject44,0,20,0.6666666666666666,-1.082316960182745,-0.2274327659815455
subject44,0,21,0.7,-0.5476917284121279,0.41653326052553113
subject44,0,22,0.7333333333333333,0.2987982143929265,1.025510300071549
subject44,0,23,0.7666666666666667,1.2343924074836217,1.4935288125717958
subject44,0,24,0.8,1.646499336352809,1.7532578063259332
subject44,0,25,0.8333333333333334,1.5110052324211434,1.792673460935297
subject44,0,26,0.8666666666666667,1.084029030742009,1.6496690647355874
subject44,0,27,0.9,0.5921181156278295,1.390015863016933
subject44,0,28,0.9333333333333333,0.3229120429596559,1.0805328691316922
subject44,0,29,0.9666666666666667,0.313667477204976,0.7685734873268312
subject44,0,30,1.0,0.3322122970024073,0.4737070756151543
subject44,0,31,1.0333333333333334,0.22083204163326584,0.19148718475396126
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.0947440101518818
subject44,0,33,1.1,-0.09476391667420386,-0.399413827722175
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.7225711444798177
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.0434452896512476
subject44,0,36,1.2,-0.8372803943714748,-1.321206854696404
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.5027408177662498
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.5359989890356787
subject44,0,39,1.3,-1.2085665083576278,-1.3862842558935906
subject44,0,40,1.3333333333333333,-1.1714211204873097,-1.051308211729939
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.569469007053232
subject44,0,42,1.4,-0.18754367195616037,-0.01592895388896087
subject44,0,43,1.4333333333333333,0.7498882546366875,0.5151603610751305
subject44,0,44,1.4666666666666666,1.3903247130113534,0.9368729731804553
subject44,0,45,1.5,1.5573950760692707,1.19342190487254
subject44,0,46,1.5333333333333334,1.5017049883762894,1.2719870447072132
subject44,0,47,1.5666666666666667,1.1861090620620913,1.1988619413783974
subject44,0,48,1.6,0.7777333184789729,1.0235390164552414
subject44,0,49,1.6333333333333333,0.42504773257411743,0.7987833626036036
subject44,0,50,1.6666666666666667,0.2301322856781199,0.5646428331835169
subject44,0,51,1.7,0.2765221693178366,0.34089948135633974
subject44,0,52,1.7333333333333334,0.313667477204976,0.12827207595079637
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.08419024279591153
subject44,0,54,1.8,0.10945178626412445,-0.3088958650679473
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.549681655952708
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.7945557510020731
subject44,0,57,1.9,-0.530984692106336,-1.0134191106106665
subject44,0,58,1.9333333333333333,-0.698055075160048,-1.162163022617284
subject44,0,59,1.9666666666666666,-0.8233578624503323,-1.1931434690922311
subject44,0,60,2.0,-0.8929705220560455,-1.0701599195250873
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.78398607206107
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.3628709965454838
subject44,0,63,2.1,-0.4103041826944432,0.1276722276317162
subject44,0,64,2.1333333333333333,0.6199631794701148,0.5989247060777845
subject44,0,65,2.1666666666666665,1.4274700009026982,0.9642171373670481
subject44,0,66,2.2,1.4645597004849449,1.1657378082910528
subject44,0,67,2.2333333333333334,1.084029030742009,1.1907121307189958
subject44,0,68,2.2666666666666666,0.6106629354252608,1.0700810410663213
subject44,0,69,2.3,0.3229120429596559,0.8618365144419101
subject44,0,70,2.3333333333333335,0.2765221693178366,0.6275681881590242
subject44,0,71,2.3666666666666667,0.2765221693178366,0.41198360590007865
subject44,0,72,2.4,0.3229120429596559,0.23203329185756327
subject44,0,73,2.433333333333333,0.2765221693178366,0.07741387690919349
subject44,0,74,2.466666666666667,0.14659709415126385,-0.0797455232163447
subject44,0,75,2.5,0.03521684178149164,-0.27021944974610296
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.5125626343981377
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.8015256235519352
subject44,0,78,2.6,-0.5402849361511901,-1.1032765634004014
subject44,0,79,2.6333333333333333,-0.6702100113177627,-1.3595039968566025
subject44,0,80,2.6666666666666665,-0.7722900126441528,-1.5004488699996237
subject44,0,81,2.7,-0.8372803943714748,-1.4644249849688848
subject44,0,82,2.7333333333333334,-0.926384594667629,-1.2190435853037556
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.777414134808551
subject44,0,84,2.8,-0.530984692106336,-0.2019693476957353
subject44,0,85,2.8333333333333335,0.15584165990594376,0.40855760119338985
subject44,0,86,2.8666666666666667,1.1787022198116668,0.9465296111933279
subject44,0,87,2.9,1.5852401199157615,1.327171569485
subject44,0,88,2.933333333333333,1.5573950760692707,1.51141808758621
subject44,0,89,2.966666666666667,1.2343924074836217,1.5103354245615646
subject44,0,90,3.0,0.8612685100058289,1.3710973223552319
subject44,0,91,3.033333333333333,0.5828178715829755,1.1534247704180183
subject44,0,92,3.066666666666667,0.3544883420774972,0.9079994473345341
subject44,0,93,3.1,0.3322122970024073,0.6645425831994756
subject44,0,94,3.1333333333333333,0.3322122970024073,0.4307572877458708
subject44,0,95,3.1666666666666665,0.24867710547555122,0.1985627399913913
subject44,0,96,3.2,0.10945178626412445,-0.04670358946821275
subject44,0,97,3.2333333333333334,-0.04831835074515415,-0.31680416195301336
subject44,0,98,3.2666666666666666,-0.2915171350643641,-0.6122614861436869
subject44,0,99,3.3,-0.5031396282640507,-0.9164361188751116
subject44,0,100,3.3333333333333335,-0.6609097572750114,-1.1936676684815417
subject44,0,101,3.3666666666666667,-0.8372803943714748,-1.3932963040000343
subject44,0,102,3.4,-0.9152465671311355,-1.4606370125335237
subject44,0,103,3.433333333333333,-0.9932127498886933,-1.3537136890574508
subject44,0,104,3.466666666666667,-1.0489028875711612,-1.0611398917050034
subject44,0,105,3.5,-0.9932127498886933,-0.6137852644161159
subject44,0,106,3.533333333333333,-0.46599431037901384,-0.08309171960133957
subject44,0,107,3.566666666666667,0.4157474885292633,0.43645844137299333
subject44,0,108,3.6,1.1118740745884998,0.8553828743786956
subject44,0,109,3.6333333333333333,1.4831601885746528,1.1161130862821271
subject44,0,110,3.6666666666666665,1.3624796691648626,1.206919642085784
subject44,0,111,3.7,1.0561839868955185,1.157322440039864
subject44,0,112,3.7333333333333334,0.573517617540224,1.018911908556172
subject44,0,113,3.7666666666666666,0.3229120429596559,0.8421302991710643
subject44,0,114,3.8,0.22083204163326584,0.6593785714213707
subject44,0,115,3.8333333333333335,0.2765221693178366,0.4795428070562102
subject44,0,116,3.8666666666666667,0.2393768514327998,0.2930125770605848
subject44,0,117,3.9,0.14659709415126385,0.08255573705324797
subject44,0,118,3.933333333333333,-0.09476391667420386,-0.16503608313606646
subject44,0,119,3.966666666666667,-0.3732145530974779,-0.44994694732624635
subject44,0,120,4.0,-0.6145198836331921,-0.7544776612194873
subject44,0,121,4.033333333333333,-0.7259001390023334,-1.0427678268806393
subject44,0,122,4.066666666666666,-0.8611714597880211,-1.2654033303355616
