recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.10809413573133828
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,-0.22149896139416958
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,-0.47638086047101214
BH_s23_medium,0,3,0.1,1.1745399236679077,-0.5946799365430783
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,-0.5425966694294676
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,-0.32515561987447256
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.01049186780048136
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.3835680099729859
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.700487099645274
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.8824891657955481
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,0.8896066758518856
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,0.7305077188132447
BH_s23_medium,0,12,0.4,-0.7996028661727905,0.4541084342891683
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,0.12763541625728703
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-0.18833352467686368
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.4570565174825755
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.6690593056965081
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.8326915229214504
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.9580940810418598
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-1.0428611378976609
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-1.0660987187416073
BH_s23_medium,0,21,0.7,2.133340835571289,-0.9936964366739326
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,-0.7931540774090553
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,-0.4524295922866385
BH_s23_medium,0,24,0.8,0.4878431558609009,0.0050249851462584785
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,0.5164786159948599
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.9911910717787128
BH_s23_medium,0,27,0.9,-0.3109261691570282,1.3344204855292372
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,1.4756316635565916
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,1.3898043623429255
BH_s23_medium,0,30,1.0,-0.17929139733314514,1.1038915092126071
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,0.687118642551133
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,0.23001606559378715
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.1797233107432074
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.4769360356176235
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.6296847022258009
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.6402045264944373
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.5381396158421209
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,-0.36916678466358693
BH_s23_medium,0,39,1.3,0.11540380120277405,-0.1820179862165663
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,-0.016686033451041766
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.10335196147918985
BH_s23_medium,0,42,1.4,1.8513925075531006,0.1723855926940446
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,0.19703796446080307
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,0.1880754341040946
BH_s23_medium,0,45,1.5,-0.2514822781085968,0.15486808259339443
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.10430471461264114
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.04187673550110602
BH_s23_medium,0,48,1.6,-0.20655231177806854,-0.027265352339841543
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,-0.09747038474585146
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.16197595920718252
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.2134503977200833
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.24636923488394555
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.26055829736435515
BH_s23_medium,0,54,1.8,-1.187818169593811,-0.26396653551534727
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-0.27229574911029497
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-0.30391005543344873
BH_s23_medium,0,57,1.9,-1.225806713104248,-0.37070056098236764
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.4685055394828017
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,-0.5720319175352496
BH_s23_medium,0,60,2.0,1.6389846801757812,-0.6375932932640818
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,-0.6138797952281824
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,-0.4584377752227226
BH_s23_medium,0,63,2.1,1.0456817150115967,-0.1556288141784188
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,0.2698535061029349
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,0.750529376855074
BH_s23_medium,0,66,2.2,-0.39384472370147705,1.1894385105875263
BH_s23_medium,0,67,2.2333333333333334,-0.2744942009449005,1.4877907550328167
BH_s23_medium,0,68,2.2666666666666666,-0.09860256314277649,1.5769144149227876
BH_s23_medium,0,69,2.3,-0.05737464502453804,1.4401235657107123
BH_s23_medium,0,70,2.3333333333333335,-0.23326627910137177,1.1149026295488627
BH_s23_medium,0,71,2.3666666666666667,-0.498891681432724,0.6759001101747175
BH_s23_medium,0,72,2.4,-0.764517068862915,0.20766117048256855
BH_s23_medium,0,73,2.433333333333333,-1.0219810009002686,-0.22083110152032903
BH_s23_medium,0,74,2.466666666666667,-1.116300344467163,-0.5702034348328034
BH_s23_medium,0,75,2.5,-1.2024582624435425,-0.8299582605911936
BH_s23_medium,0,76,2.533333333333333,-1.2911823987960815,-1.0064768959076982
BH_s23_medium,0,77,2.566666666666667,-0.9506736993789673,-1.1075873125593452
BH_s23_medium,0,78,2.6,-0.09321777522563934,-1.1315712953419939
BH_s23_medium,0,79,2.6333333333333333,1.1150118112564087,-1.0653048497007356
BH_s23_medium,0,80,2.6666666666666665,2.1240854263305664,-0.8919687528986537
BH_s23_medium,0,81,2.7,2.3186137676239014,-0.604889712341508
BH_s23_medium,0,82,2.7333333333333334,1.7661181688308716,-0.22140340371756492
BH_s23_medium,0,83,2.7666666666666666,1.0004152059555054,0.21027160654232788
BH_s23_medium,0,84,2.8,0.2692512571811676,0.6165757109559995
