recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.05433998011212794
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.4585331064996351
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.8391374190489931
BH_s32_high,0,3,0.1,0.12806566059589386,-1.1705739297487572
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-1.422415727604108
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-1.563437170981924
BH_s32_high,0,6,0.2,2.157888650894165,-1.5692171867039593
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-1.4307682090471294
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-1.1612377296476804
BH_s32_high,0,9,0.3,1.0333302021026611,-0.7977925931254432
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.3964165701850704
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.01932529132773124
BH_s32_high,0,12,0.4,0.2782784104347229,0.28185116724540005
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.480798926867848
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.5822654306769335
BH_s32_high,0,15,0.5,-0.2284223437309265,0.6151527978346022
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,0.6154621845347866
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.6074005023594905
BH_s32_high,0,18,0.6,-1.0891185998916626,0.5927079576964472
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.5541260643484224
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.4705799298395721
BH_s32_high,0,21,0.7,-1.5422494411468506,0.33470098472693427
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.16254405990799473
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,-0.009765285159955771
BH_s32_high,0,24,0.8,-1.4271045923233032,-0.14076040291211142
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,-0.20242100560298923
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,-0.1936810687389797
BH_s32_high,0,27,0.9,1.5124692916870117,-0.14155891603717943
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.08838436300162883
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.07041742435578921
BH_s32_high,0,30,1.0,1.3537821769714355,-0.09822440042861603
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.14920147475952264
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.17671578869093185
BH_s32_high,0,33,1.1,0.1851540207862854,-0.13197353402855275
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,0.01133905603167725
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,0.2409437951592674
BH_s32_high,0,36,1.2,-0.010623949579894543,0.5061295021824374
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,0.7347512600448116
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,0.8597420490972482
BH_s32_high,0,39,1.3,-0.7556480765342712,0.8433329301946846
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.6887895473845903
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.43601472803467956
BH_s32_high,0,42,1.4,-1.3389651775360107,0.14504367728643924
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,-0.12413821059800786
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,-0.32795633207427577
BH_s32_high,0,45,1.5,-1.4526432752609253,-0.4482000607797214
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,-0.49329925362075544
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,-0.4930820855896539
BH_s32_high,0,48,1.6,1.3652476072311401,-0.4883641209441201
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.5171138758320356
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-0.6002948946488651
BH_s32_high,0,51,1.7,1.7989081144332886,-0.7317547123424795
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-0.8762730427074088
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.9778880315824185
BH_s32_high,0,54,1.8,0.4985981583595276,-0.9774414740102456
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.8345485904482666
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.5461462363244675
BH_s32_high,0,57,1.9,0.21819908916950226,-0.1535231442121784
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,0.2664832538156939
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,0.6239065694517079
BH_s32_high,0,60,2.0,-0.408660352230072,0.8433178319544569
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,0.8862390895667511
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,0.7610651837162855
BH_s32_high,0,63,2.1,-1.1882538795471191,0.518952542241341
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.23847537101045585
