recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.19852790236473083,-0.17313468067419435
BH_s28_high,0,1,0.03333333333333333,-0.4373524785041809,-0.35612882489702097
BH_s28_high,0,2,0.06666666666666667,-0.6761770844459534,-0.5179435230814773
BH_s28_high,0,3,0.1,-0.8540230393409729,-0.6460310211916866
BH_s28_high,0,4,0.13333333333333333,-0.9810701608657837,-0.7363337500833507
BH_s28_high,0,5,0.16666666666666666,-1.039503812789917,-0.7955352903582483
BH_s28_high,0,6,0.2,-1.052228569984436,-0.8394943719913028
BH_s28_high,0,7,0.23333333333333334,-1.1132071018218994,-0.8869636529332827
BH_s28_high,0,8,0.26666666666666666,-1.1132071018218994,-0.9501919197606264
BH_s28_high,0,9,0.3,-1.1361116170883179,-1.026125767696224
BH_s28_high,0,10,0.3333333333333333,-0.8491331338882446,-1.0920846680906744
BH_s28_high,0,11,0.36666666666666664,-0.05661114305257797,-1.1084236828341
BH_s28_high,0,12,0.4,1.020544409751892,-1.0287822633239725
BH_s28_high,0,13,0.43333333333333335,1.8922595977783203,-0.8159225077841821
BH_s28_high,0,14,0.4666666666666667,2.0933101177215576,-0.45810532978583757
BH_s28_high,0,15,0.5,1.783527135848999,0.020683357628290294
BH_s28_high,0,16,0.5333333333333333,1.366856575012207,0.5617907216524338
BH_s28_high,0,17,0.5666666666666667,0.9069220423698425,1.084846800516182
BH_s28_high,0,18,0.6,0.5486851334571838,1.507876840070552
BH_s28_high,0,19,0.6333333333333333,0.264051616191864,1.767067678705284
BH_s28_high,0,20,0.6666666666666666,0.09628541767597198,1.8301726244098986
BH_s28_high,0,21,0.7,0.04538656398653984,1.701100334305467
BH_s28_high,0,22,0.7333333333333333,0.04538656398653984,1.4159346581784393
BH_s28_high,0,23,0.7666666666666667,-0.015592051669955254,1.0321580610520902
BH_s28_high,0,24,0.8,-0.07647066563367844,0.6140231182980787
BH_s28_high,0,25,0.8333333333333334,-0.315195232629776,0.21783888890644418
BH_s28_high,0,26,0.8666666666666667,-0.5540198087692261,-0.11905888935469716
BH_s28_high,0,27,0.9,-0.7318657636642456,-0.38300231522675987
BH_s28_high,0,28,0.9333333333333333,-0.8590129017829895,-0.581716236234774
BH_s28_high,0,29,0.9666666666666667,-0.9784252047538757,-0.7364084632596658
BH_s28_high,0,30,1.0,-0.9912499189376831,-0.8707083241955231
BH_s28_high,0,31,1.0333333333333334,-1.052228569984436,-0.9994752350702382
BH_s28_high,0,32,1.0666666666666667,-1.052228569984436,-1.1207486629309371
BH_s28_high,0,33,1.1,-1.0902026891708374,-1.213642795318356
BH_s28_high,0,34,1.1333333333333333,-1.1132071018218994,-1.243403844303119
BH_s28_high,0,35,1.1666666666666667,-0.9535757899284363,-1.172628593524916
BH_s28_high,0,36,1.2,-0.2607065737247467,-0.9755606149424956
BH_s28_high,0,37,1.2333333333333334,0.811159074306488,-0.650817466448109
BH_s28_high,0,38,1.2666666666666666,1.8433057069778442,-0.22740721639621087
BH_s28_high,0,39,1.3,2.240616798400879,0.23941954777609833
BH_s28_high,0,40,1.3333333333333333,1.9972022771835327,0.6818847217293157
BH_s28_high,0,41,1.3666666666666667,1.5779868364334106,1.0379595627365301
BH_s28_high,0,42,1.4,1.219749927520752,1.26699597999112
BH_s28_high,0,43,1.4333333333333333,0.861513078212738,1.3567292905994597
BH_s28_high,0,44,1.4666666666666666,0.5132559537887573,1.3197841305005371
BH_s28_high,0,45,1.5,0.2818662226200104,1.1826506055790778
BH_s28_high,0,46,1.5333333333333334,0.16734379529953003,0.9731527428833626
BH_s28_high,0,47,1.5666666666666667,0.16734379529953003,0.7122651977557724
BH_s28_high,0,48,1.6,0.1065651923418045,0.41303296088349845
BH_s28_high,0,49,1.6333333333333333,-0.012847100384533405,0.08543538981660054
BH_s28_high,0,50,1.6666666666666667,-0.1879481077194214,-0.25647887318802043
BH_s28_high,0,51,1.7,-0.42677268385887146,-0.5893751034352959
BH_s28_high,0,52,1.7333333333333334,-0.614998459815979,-0.880443250958126
BH_s28_high,0,53,1.7666666666666666,-0.7953893542289734,-1.0931633248417474
BH_s28_high,0,54,1.8,-0.9148016571998596,-1.1973302339928755
BH_s28_high,0,55,1.8333333333333333,-0.9912499189376831,-1.179533331596632
BH_s28_high,0,56,1.8666666666666667,-0.9912499189376831,-1.0495415779240445
BH_s28_high,0,57,1.9,-1.0291240215301514,-0.8390207698935698
BH_s28_high,0,58,1.9333333333333333,-1.052228569984436,-0.5916652572164631
BH_s28_high,0,59,1.9666666666666666,-1.052228569984436,-0.34784375833791414
BH_s28_high,0,60,2.0,-1.1132071018218994,-0.13070240519427895
BH_s28_high,0,61,2.033333333333333,-1.1741857528686523,0.058847772863043706
BH_s28_high,0,62,2.066666666666667,-0.9264814853668213,0.2353545657156638
BH_s28_high,0,63,2.1,-0.1396493762731552,0.414241316798309
BH_s28_high,0,64,2.1333333333333333,0.9777252674102783,0.5981258172764988
BH_s28_high,0,65,2.1666666666666665,1.9013394117355347,0.772069396521551
BH_s28_high,0,66,2.2,2.225647211074829,0.9098541846322961
BH_s28_high,0,67,2.2333333333333334,1.9470034837722778,0.9867025008159138
BH_s28_high,0,68,2.2666666666666666,1.5303329229354858,0.9910121787466677
BH_s28_high,0,69,2.3,1.1209971904754639,0.9291865996255118
BH_s28_high,0,70,2.3333333333333335,0.76276034116745,0.8215712229255407
BH_s28_high,0,71,2.3666666666666667,0.4655020833015442,0.6920126975703408
