recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.11730128795689684
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.16137161559087254
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.19823171899829484
BH_s13_low,0,3,0.1,0.6255857348442078,0.22689515196270865
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,0.24800279138002324
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,0.2622893886413029
BH_s13_low,0,6,0.2,0.3257478177547455,0.2680922280706063
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,0.2598188520197858
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,0.22855581986423504
BH_s13_low,0,9,0.3,0.21159589290618896,0.1644962876508975
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,0.060096080349443116
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.08711276804339574
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.27285175703184683
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.48588156228282253
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.7088748388067224
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.9196751645866035
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-1.0926296815115941
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-1.2003585313105514
BH_s13_low,0,18,0.6,-0.3954351544380188,-1.2166183438112959
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-1.1205911339810604
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,-0.9021204718860387
BH_s13_low,0,21,0.7,-0.5382511615753174,-0.5664476595645346
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,-0.1364432933293707
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.34905551055041345
BH_s13_low,0,24,0.8,-0.5517005324363708,0.840451873012095
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.2844780422165383
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,1.6317280802196519
BH_s13_low,0,27,0.9,0.7694104909896851,1.8438503852276482
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.8994321476521154
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.797231520529274
BH_s13_low,0,30,1.0,0.5324905514717102,1.5558856188653454
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,1.2102633811312118
BH_s13_low,0,32,1.0666666666666667,0.28736093640327454,0.8054583270195316
BH_s13_low,0,33,1.1,0.18978260457515717,0.3897615566002047
BH_s13_low,0,34,1.1333333333333333,0.16162289679050446,0.007876614143142002
BH_s13_low,0,35,1.1666666666666667,0.16162289679050446,-0.30479710148219724
BH_s13_low,0,36,1.2,0.1469125896692276,-0.5265477958391224
BH_s13_low,0,37,1.2333333333333334,0.09930725395679474,-0.6523266816711609
BH_s13_low,0,38,1.2666666666666666,0.0017289315583184361,-0.6948445611625342
BH_s13_low,0,39,1.3,-0.10345672816038132,-0.6828511962054089
BH_s13_low,0,40,1.3333333333333333,-0.2434007078409195,-0.6557975480052374
BH_s13_low,0,41,1.3666666666666667,-0.3409790098667145,-0.6550225491544727
BH_s13_low,0,42,1.4,-0.38858434557914734,-0.7130085970536314
BH_s13_low,0,43,1.4333333333333333,-0.4380529820919037,-0.8433746507677226
BH_s13_low,0,44,1.4666666666666666,-0.48379501700401306,-1.0345096201702721
BH_s13_low,0,45,1.5,-0.488025963306427,-1.2490983144069627
BH_s13_low,0,46,1.5333333333333334,-0.5379989743232727,-1.4305317032798581
BH_s13_low,0,47,1.5666666666666667,-0.5879719257354736,-1.5154764568314536
