recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.0208219673456746
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,-0.14383897428851639
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,-0.22608255288586948
BH_s24_medium,0,3,0.1,-0.877776026725769,-0.2431254791806807
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-0.19763623559875398
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-0.11961687617404684
BH_s24_medium,0,6,0.2,-0.9408436417579651,-0.054653104705987436
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-0.04381807528174525
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,-0.10399410679779418
BH_s24_medium,0,9,0.3,-0.3160753846168518,-0.21842889837588056
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.3423510030859881
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.42093584821733454
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.4116647410899988
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-0.3017348352370783
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.11332621920511701
BH_s24_medium,0,15,0.5,1.6468993425369263,0.1051179294774204
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.29668837103865864
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.41413473500309805
BH_s24_medium,0,18,0.6,0.9559123516082764,0.43139973819003735
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.3467601793933785
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.17996709811839315
BH_s24_medium,0,21,0.7,0.5124694108963013,-0.03306541607851436
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.24606488840370608
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.40902412247199976
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.47679543177442424
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,-0.419577854829257
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,-0.23284416845566053
BH_s24_medium,0,27,0.9,-0.43275755643844604,0.05748132371158978
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.39831507082882966
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.7219443045011108
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.9643387278187163
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,1.0826954023715638
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,1.065656579723157
BH_s24_medium,0,33,1.1,-0.8103756904602051,0.9326700957114553
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,0.7235014381239552
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,0.48287103244164664
BH_s24_medium,0,36,1.2,-0.9361171126365662,0.2467800186567567
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,0.035538093709880814
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-0.14539170211552993
BH_s24_medium,0,39,1.3,0.54205721616745,-0.29946763135722626
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.43241168113859335
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-0.5482535441851858
BH_s24_medium,0,42,1.4,1.392659306526184,-0.6491360530710968
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,-0.737541659232466
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,-0.818356236835384
BH_s24_medium,0,45,1.5,0.8368669152259827,-0.8985592477891864
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,-0.9839429419217404
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,-1.0740634086254406
BH_s24_medium,0,48,1.6,0.32681140303611755,-1.1576554353900539
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-1.2108443555505808
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-1.199886067194897
BH_s24_medium,0,51,1.7,0.011867037974298,-1.0889522513088608
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.8517263839246797
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.4835421568766997
