recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,-0.020205734920513432
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.3805537616644732
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.7351988083039569
BH_s17_high,0,3,0.1,-0.1211191788315773,1.0042739011915491
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,1.1646110436185642
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,1.2137690935026435
BH_s17_high,0,6,0.2,0.0916360467672348,1.1689583581006182
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,1.0599782919685043
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.9186070441449564
BH_s17_high,0,9,0.3,-0.5201631784439087,0.7688709810947565
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,0.6222021068513746
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.4789890751091267
BH_s17_high,0,12,0.4,-1.0253288745880127,0.33490491075922135
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,0.1881988717691765
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,0.043940264415281045
BH_s17_high,0,15,0.5,-0.941006600856781,-0.08682290941064194
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.1918864499374025
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.26338803523925475
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.3008839752981101
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.31086507957388854
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.3036545756074863
BH_s17_high,0,21,0.7,2.224367380142212,-0.28973900658081647
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,-0.2774025196956578
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,-0.2724875030727575
BH_s17_high,0,24,0.8,1.2607659101486206,-0.27986567561900083
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,-0.3051848370819473
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,-0.35506659296478915
BH_s17_high,0,27,0.9,0.31788045167922974,-0.4348150670401053
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,-0.5446532231403354
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,-0.6767067956565654
BH_s17_high,0,30,1.0,0.3926126956939697,-0.8141289648664172
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.9321358049193832
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-1.000139230131381
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.9849192709218634
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.8558787079622062
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.5933756986768465
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.19918741405440998
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.29470376510074553
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.8245231231440534
BH_s17_high,0,39,1.3,-0.8616073727607727,1.3043662539064722
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,1.6462395867020447
