recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,-0.11747121088403205
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,-0.23156264922513856
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,-0.3608670155249843
BH_s32_medium,0,3,0.1,1.4603856801986694,-0.5165264739787762
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.6946539757004434
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.8748302017454195
BH_s32_medium,0,6,0.2,0.4097045660018921,-1.0238089357665374
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-1.103599004242533
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-1.0817010401738893
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.9404942298899205
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.6830470220426809
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.33359727944113765
BH_s32_medium,0,12,0.4,-1.0282880067825317,0.06774420631954949
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,0.47446469493209265
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,0.8433352316464626
BH_s32_medium,0,15,0.5,-1.722990870475769,1.1401767371774243
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,1.3407846674091708
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,1.4296953615711974
BH_s32_medium,0,18,0.6,-1.0237303972244263,1.4000814282554177
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,1.2558419955662505
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,1.0141587562683163
BH_s32_medium,0,21,0.7,2.7924420833587646,0.7054633756407727
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.3687670851075942
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.042813519946179525
BH_s32_medium,0,24,0.8,1.9920741319656372,-0.24404343132439665
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,-0.48111551556523413
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,-0.6762697907415969
BH_s32_medium,0,27,0.9,0.5477336049079895,-0.8492949695922091
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-1.019977855874465
