recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.09696268213096543
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.10837692199408595
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.35337117179355837
BH_s10_low,0,3,0.1,-1.0407042503356934,0.6474984046996015
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.9578937399316657
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,1.2148633305030974
BH_s10_low,0,6,0.2,-0.5337255001068115,1.3362946472694814
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,1.261040656456991
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,0.9772259565763485
BH_s10_low,0,9,0.3,1.8667471408843994,0.5335194501400864
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,0.028856921584800292
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.4151323465979066
BH_s10_low,0,12,0.4,1.5078154802322388,-0.6888998149975903
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.7256097256779431
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,-0.5189425954253372
BH_s10_low,0,15,0.5,0.5480806231498718,-0.12387554820927518
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.3592121356743112
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.8123815533599935
BH_s10_low,0,18,0.6,-0.010117762722074986,1.131286619593062
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,1.2495324807662649
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,1.1488185680646184
BH_s10_low,0,21,0.7,-0.7140922546386719,0.8536000130882804
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,0.41578914513297227
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.101598245795857
BH_s10_low,0,24,0.8,-1.1582335233688354,-0.6350870337523388
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-1.1242979596134477
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-1.5117792481181338
BH_s10_low,0,27,0.9,-1.35115647315979,-1.7443590566279334
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-1.7798346645784395
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-1.5989012566111611
BH_s10_low,0,30,1.0,0.8593963384628296,-1.2177460144960959
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.6942303407084909
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.12181448054576925
BH_s10_low,0,33,1.1,1.4766970872879028,0.38988305993858324
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,0.7428900829754304
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.8779078545982496
BH_s10_low,0,36,1.2,0.6361618638038635,0.7914538217308215
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,0.5373281216929401
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,0.21123399026430942
BH_s10_low,0,39,1.3,0.0445740632712841,-0.07753594527758527
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.23881950972414054
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.2282550066847285
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.059524481310306104
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,0.20174614924394368
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,0.46140479104814
BH_s10_low,0,45,1.5,-1.0505203008651733,0.630708809093831
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.6581872693136516
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.5458953502400128
BH_s10_low,0,48,1.6,-1.2573320865631104,0.34349909293148667
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,0.12433131643203935
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,-0.044679710760790935
BH_s10_low,0,51,1.7,0.5011966824531555,-0.12597856478414868
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,-0.11889907355163125
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,-0.05125676577354245
BH_s10_low,0,54,1.8,1.512357473373413,0.03860105002199655
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.11963233066289468
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,0.1773757226247924
BH_s10_low,0,57,1.9,0.6349606513977051,0.21143196833173633
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,0.2248646810555341
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,0.21388577371980944
BH_s10_low,0,60,2.0,0.16210335493087769,0.165560544727613
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,0.06588266915096827
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-0.08637200405693886
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.2689711272356874
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.43679369751279445
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.5361946656333091
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.5284649077489119
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.41197262986172767
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,-0.2312035258151263
BH_s10_low,0,69,2.3,-1.0941948890686035,-0.06536126609266854
