recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,-0.02013376913701072
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,-0.025527353944982168
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,-0.043262412386255424
BH_s33_low,0,3,0.1,-0.1756887137889862,-0.08652244619615133
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,-0.16711724258870106
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,-0.2907403255255401
BH_s33_low,0,6,0.2,-0.6226201057434082,-0.45117723088378825
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,-0.6272505780789729
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,-0.7852640036461261
BH_s33_low,0,9,0.3,2.832120418548584,-0.8868997246564748
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-0.9000113400591653
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-0.8084743829604633
BH_s33_low,0,12,0.4,1.6750895977020264,-0.6174043677384486
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,-0.35171615289903224
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,-0.048731780210804106
BH_s33_low,0,15,0.5,0.8963748812675476,0.2519648247435494
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,0.5173104885619061
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,0.7251928997298995
BH_s33_low,0,18,0.6,0.6989762783050537,0.8640469380192077
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,0.9293369655163832
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,0.919333912693045
BH_s33_low,0,21,0.7,-0.41969767212867737,0.8323409568972454
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,0.6670914443217798
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,0.42683781572198015
BH_s33_low,0,24,0.8,0.14778944849967957,0.1253767452978075
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-0.20847507691396325
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-0.5310829591321176
BH_s33_low,0,27,0.9,3.1227784156799316,-0.7900791775727369
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.9354165680797032
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.9328851848484034
BH_s33_low,0,30,1.0,1.2555965185165405,-0.7765891956971747
BH_s33_low,0,31,1.0333333333333334,0.8863318562507629,-0.496159984702186
BH_s33_low,0,32,1.0666666666666667,0.9036754369735718,-0.15439219101171242
BH_s33_low,0,33,1.1,1.0362058877944946,0.1667847937777394
BH_s33_low,0,34,1.1333333333333333,1.0453606843948364,0.389086336795414
BH_s33_low,0,35,1.1666666666666667,0.8497903943061829,0.4616357448529951
BH_s33_low,0,36,1.2,0.48786497116088867,0.37665460634042197
BH_s33_low,0,37,1.2333333333333334,0.10766879469156265,0.17103000772524066
BH_s33_low,0,38,1.2666666666666666,-0.25334247946739197,-0.08657791372898609
BH_s33_low,0,39,1.3,-0.5979114174842834,-0.3177998135794427
BH_s33_low,0,40,1.3333333333333333,-0.8090614676475525,-0.45752157329728976
BH_s33_low,0,41,1.3666666666666667,-0.48376786708831787,-0.47011826905428505
BH_s33_low,0,42,1.4,-0.268457293510437,-0.35486651519032536
BH_s33_low,0,43,1.4333333333333333,-2.1114470958709717,-0.14081918174191893
BH_s33_low,0,44,1.4666666666666666,-2.1114470958709717,0.12535815111219814
BH_s33_low,0,45,1.5,-2.1114470958709717,0.39369186315128785
