recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,-0.09256436976451478
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.27816483699175165
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.45786673047194965
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.6293533922861304
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-0.7932498813735488
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-0.9532677366995143
BH_s00_low,0,6,0.2,-0.6375636458396912,-1.1141988326801098
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.2775208869481414
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-1.4356826435077086
BH_s00_low,0,9,0.3,-1.0792866945266724,-1.567521473342338
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-1.6380567421761554
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-1.60504662380201
BH_s00_low,0,12,0.4,-1.1012998819351196,-1.4318797480978949
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,-1.1029288983848953
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,-0.6353436333106484
BH_s00_low,0,15,0.5,-1.1736974716186523,-0.08160324593356419
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,0.4798824790848459
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,0.9642678265827103
BH_s00_low,0,18,0.6,0.7624419927597046,1.3036384650027113
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,1.4658657947404483
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,1.461863348506914
BH_s00_low,0,21,0.7,1.5867069959640503,1.3386520746831772
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,1.1614503306339614
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,0.9920738995702122
BH_s00_low,0,24,0.8,0.3192598521709442,0.8712241141941125
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,0.8095969335212164
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,0.7891903189948645
BH_s00_low,0,27,0.9,-0.008978600613772869,0.7729614769670703
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,0.7187402019999367
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,0.5925866210442008
BH_s00_low,0,30,1.0,0.12945856153964996,0.3777668911670367
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,0.07776600250123716
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,-0.2857185533434831
BH_s00_low,0,33,1.1,-0.4330868721008301,-0.6773590134630579
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,-1.0531728362887214
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,-1.3651970215709492
BH_s00_low,0,36,1.2,-0.8117096424102783,-1.5666521677841903
