recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.07202143776613791
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.24072399354108376
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,-0.40349959270461405
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.557344661666013
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.6997641476773869
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.8289015451173273
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.9425405476446763
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.03571600608645
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.097827042765699
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.1110380241183604
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.051753560176677
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-0.8960246057312994
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.6282621487751949
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.25110140438575224
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,0.2069224650212938
BH_s12_medium,0,15,0.5,1.9317082166671753,0.68990906086709
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,1.1228653089767788
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,1.4299218866817365
BH_s12_medium,0,18,0.6,0.9012206792831421,1.5568393427467133
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.4881632231138289
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.2511794735409907
BH_s12_medium,0,21,0.7,0.3297565281391144,0.9052040352718089
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.5215641163306355
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.16297162443774144
BH_s12_medium,0,24,0.8,-0.3217623829841614,-0.13061689054956804
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,-0.3468220211322814
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,-0.49719440330902315
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.6078727694518473
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.7077999495840697
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.8173972470603453
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.9400193753540947
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.0580968415722736
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.1355062915246639
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.1267511874408223
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-0.991560900942786
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-0.7110146207327547
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.29947281070177556
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,0.1931550024336689
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,0.691290410684514
BH_s12_medium,0,39,1.3,1.521263599395752,1.1132864960813964
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,1.3936709803536786
