recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.1294365910810133
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.41241136675085827
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.6715683596562898
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.8926927707117596
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-1.0721966588440348
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-1.2170720323672959
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.3389541009713402
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.4438643617753069
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.522570484028383
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.5474909673032842
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.4793215014974634
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-1.2816890921172335
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.9380430497583365
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.46367553154730556
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,0.09230761306792627
BH_s00_high,0,15,0.5,1.6780602931976318,0.6563038112512376
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,1.147946392579472
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.5003821753989581
BH_s00_high,0,18,0.6,0.6546855568885803,1.6762185243115029
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.6739826246349288
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.5239590411856905
BH_s00_high,0,21,0.7,-0.07161401957273483,1.2763335046426172
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,0.9864879672540959
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,0.701841228792295
BH_s00_high,0,24,0.8,0.20833386480808258,0.4528908220265875
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.24938786168943058
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.08164171926595945
BH_s00_high,0,27,0.9,-0.19837304949760437,-0.07340497910185674
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-0.24218960465539444
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.4426761133447935
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.6742298138364107
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.9132375836467284
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-1.1167746973380517
BH_s00_high,0,33,1.1,-0.8731749653816223,-1.2337591545164421
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-1.2206072341900387
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-1.0569670354597998
BH_s00_high,0,36,1.2,-0.8414707183837891,-0.7566394429105466
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-0.36933116558888207
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,0.029280353608451288
BH_s00_high,0,39,1.3,-0.782090425491333,0.3580502200234748
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,0.5554594056481504
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,0.5998399716521845
BH_s00_high,0,42,1.4,1.7202553749084473,0.5158492399816652
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.3635537617567132
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,0.2143674494099215
BH_s00_high,0,45,1.5,1.4641870260238647,0.12423838871555377
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,0.11534834465738292
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,0.17338747213850225
BH_s00_high,0,48,1.6,0.29420191049575806,0.2606047803658287
