recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.08564516422927616
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,-0.05879000047488485
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,-0.10350224867169237
BH_s22_high,0,3,0.1,1.062278151512146,0.011654465673738547
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.2813017299329048
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,0.6306187509661105
BH_s22_high,0,6,0.2,0.20584355294704437,0.9379301241337791
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,1.0782656361661447
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.9716847010516936
BH_s22_high,0,9,0.3,-0.04249189421534538,0.616110887124892
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,0.09146443300781965
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.46540329414549914
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.9051244786666425
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-1.1144336287602084
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-1.0531284113040653
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.7670753064428392
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.3722603297374585
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.014303923723120596
BH_s22_high,0,18,0.6,-1.3272004127502441,0.18321540027201863
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.1631220582268205
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,-0.045441989070448316
BH_s22_high,0,21,0.7,1.400412917137146,-0.3398307575827064
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,-0.5841051956219526
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,-0.6600207620992256
BH_s22_high,0,24,0.8,1.690533995628357,-0.509240475360668
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,-0.15250854837031866
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,0.3188457374313474
BH_s22_high,0,27,0.9,0.6139607429504395,0.773826618109939
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,1.083070289765144
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,1.1567597938499945
BH_s22_high,0,30,1.0,0.08773418515920639,0.9686389998996648
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,0.5613790970473621
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,0.0340614641546938
BH_s22_high,0,33,1.1,-0.44381463527679443,-0.4834779962473494
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.8625018473655528
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-1.0061929311566953
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.8733878482648889
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.49040005173490203
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,0.053033336228047824
BH_s22_high,0,39,1.3,-1.3593605756759644,0.6253091438020427
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,1.0883911031679703
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,1.3369715715979977
BH_s22_high,0,42,1.4,-0.1541467159986496,1.3273155878350047
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,1.0846084859061487
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,0.6874484779308877
BH_s22_high,0,45,1.5,1.797885537147522,0.23821570573015313
BH_s22_high,0,46,1.5333333333333334,1.570650577545166,-0.1682121616330206
BH_s22_high,0,47,1.5666666666666667,1.2086975574493408,-0.46724078949395076
BH_s22_high,0,48,1.6,0.831494927406311,-0.6336032190462622
BH_s22_high,0,49,1.6333333333333333,0.45429229736328125,-0.6771474907661902
BH_s22_high,0,50,1.6666666666666667,0.17817527055740356,-0.6308611075305566
BH_s22_high,0,51,1.7,0.08909307420253754,-0.5382009528820894
BH_s22_high,0,52,1.7333333333333334,0.02779245376586914,-0.44387845432069095
BH_s22_high,0,53,1.7666666666666666,-0.006255078595131636,-0.38787257914032813
BH_s22_high,0,54,1.8,-0.18336249887943268,-0.4002809505339807
BH_s22_high,0,55,1.8333333333333333,-0.4138437807559967,-0.49536078366008784
BH_s22_high,0,56,1.8666666666666667,-0.6218657493591309,-0.6653578268888853
BH_s22_high,0,57,1.9,-0.8586130142211914,-0.8766843715940057
BH_s22_high,0,58,1.9333333333333333,-0.9959354400634766,-1.0715055647219853
BH_s22_high,0,59,1.9666666666666666,-1.110081434249878,-1.1769629205868297
BH_s22_high,0,60,2.0,-1.230493426322937,-1.122481858998321
BH_s22_high,0,61,2.033333333333333,-1.2949270009994507,-0.8624393588270071
BH_s22_high,0,62,2.066666666666667,-1.3584169149398804,-0.39732546540071634
BH_s22_high,0,63,2.1,-1.0534992218017578,0.21595427054194904
BH_s22_high,0,64,2.1333333333333333,-0.3144569396972656,0.8720715616969447
BH_s22_high,0,65,2.1666666666666665,0.7382981181144714,1.444170355006569
BH_s22_high,0,66,2.2,1.5881648063659668,1.8211300685229364
BH_s22_high,0,67,2.2333333333333334,1.8457106351852417,1.940682315550513
BH_s22_high,0,68,2.2666666666666666,1.7085014581680298,1.8052147683367457
BH_s22_high,0,69,2.3,1.3510403633117676,1.4747876116586756
BH_s22_high,0,70,2.3333333333333335,0.9738377332687378,1.0416278209225753
BH_s22_high,0,71,2.3666666666666667,0.6319282054901123,0.5974315521812696
BH_s22_high,0,72,2.4,0.34818634390830994,0.20625511520344536
BH_s22_high,0,73,2.433333333333333,0.25147929787635803,-0.10798734696096206
BH_s22_high,0,74,2.466666666666667,0.18704570829868317,-0.35694313081169377
BH_s22_high,0,75,2.5,0.09985088557004929,-0.5703274466882222
BH_s22_high,0,76,2.533333333333333,-0.04551157355308533,-0.7741174212393273
BH_s22_high,0,77,2.566666666666667,-0.29697999358177185,-0.9736622282845131
BH_s22_high,0,78,2.6,-0.5484484434127808,-1.147793845645215
BH_s22_high,0,79,2.6333333333333333,-0.7896875143051147,-1.2552046491842461
BH_s22_high,0,80,2.6666666666666665,-0.9798553586006165,-1.2501426691282096
BH_s22_high,0,81,2.7,-1.105589509010315,-1.101535939130881
BH_s22_high,0,82,2.7333333333333334,-1.230493426322937,-0.8082275952474265
BH_s22_high,0,83,2.7666666666666666,-1.2926243543624878,-0.4041297099984611
BH_s22_high,0,84,2.8,-1.3539249897003174,0.048857193480365525
BH_s22_high,0,85,2.8333333333333335,-1.3034955263137817,0.47712947531946753
BH_s22_high,0,86,2.8666666666666667,-0.7852336764335632,0.8142060577239371
BH_s22_high,0,87,2.9,0.13280345499515533,1.0153910842037643
BH_s22_high,0,88,2.933333333333333,1.2495769262313843,1.0649701542874346
BH_s22_high,0,89,2.966666666666667,1.9278850555419922,0.9763150340838558
BH_s22_high,0,90,3.0,2.0798532962799072,0.7865024088470856
BH_s22_high,0,91,3.033333333333333,1.8526183366775513,0.5467044274076986
BH_s22_high,0,92,3.066666666666667,1.5672156810760498,0.3097464368772783
BH_s22_high,0,93,3.1,1.19001305103302,0.1172446466891056
BH_s22_high,0,94,3.1333333333333333,0.8128103613853455,-0.010296972173964957
BH_s22_high,0,95,3.1666666666666665,0.5245766639709473,-0.07742529325272576
BH_s22_high,0,96,3.2,0.3589441478252411,-0.1106721125912822
BH_s22_high,0,97,3.2333333333333334,0.23320993781089783,-0.14920768847336766
BH_s22_high,0,98,3.2666666666666666,0.10747572779655457,-0.23049367430997736
BH_s22_high,0,99,3.3,-0.030261896550655365,-0.3737691694329536
BH_s22_high,0,100,3.3333333333333335,-0.2817303240299225,-0.5676144180482651
BH_s22_high,0,101,3.3666666666666667,-0.5331987738609314,-0.7686764975427015
BH_s22_high,0,102,3.4,-0.7846671938896179,-0.913690374166258
BH_s22_high,0,103,3.433333333333333,-0.9722304940223694,-0.9403256389400966
BH_s22_high,0,104,3.466666666666667,-1.0979647636413574,-0.8093561415187
BH_s22_high,0,105,3.5,-1.2236989736557007,-0.5208219479979255
BH_s22_high,0,106,3.533333333333333,-1.2849996089935303,-0.1181901132759827
BH_s22_high,0,107,3.566666666666667,-1.3463001251220703,0.32226145320288974
BH_s22_high,0,108,3.6,-1.3111203908920288,0.7139285596865009
BH_s22_high,0,109,3.6333333333333333,-0.8309826850891113,0.9857598828314321
BH_s22_high,0,110,3.6666666666666665,0.029830461367964745,1.1010720685960524
BH_s22_high,0,111,3.7,1.0776784420013428,1.0619903547269742
BH_s22_high,0,112,3.7333333333333334,1.7761433124542236,0.899258480708852
BH_s22_high,0,113,3.7666666666666666,1.9267528057098389,0.6541394280158642
BH_s22_high,0,114,3.8,1.7390007972717285,0.3620891566699655
BH_s22_high,0,115,3.8333333333333335,1.4230988025665283,0.045709701049859316
BH_s22_high,0,116,3.8666666666666667,1.0840203762054443,-0.2812042988230023
BH_s22_high,0,117,3.9,0.7268611788749695,-0.6025218845409478
BH_s22_high,0,118,3.933333333333333,0.47539272904396057,-0.8885832467175057
BH_s22_high,0,119,3.966666666666667,0.3021354079246521,-1.0919486254264779
BH_s22_high,0,120,4.0,0.17640118300914764,-1.1546720071585526
BH_s22_high,0,121,4.033333333333333,0.05066697299480438,-1.0271523307147805
BH_s22_high,0,122,4.066666666666666,-0.14387939870357513,-0.6927983061321111
BH_s22_high,0,123,4.1,-0.39534783363342285,-0.1881528097614787
BH_s22_high,0,124,4.133333333333334,-0.6468162536621094,0.392479617416777
BH_s22_high,0,125,4.166666666666667,-0.8338510990142822,0.9141763373887748
BH_s22_high,0,126,4.2,-1.020885944366455,1.2377946439798668
BH_s22_high,0,127,4.233333333333333,-1.0903398990631104,1.2641500086624124
BH_s22_high,0,128,4.266666666666667,-1.1660597324371338,0.9698605222845345
BH_s22_high,0,129,4.3,-1.2129411697387695,0.42093987307670516
BH_s22_high,0,130,4.333333333333333,-1.2742416858673096,-0.24148659046698498
BH_s22_high,0,131,4.366666666666666,-1.2543115615844727,-0.8389275307650668
BH_s22_high,0,132,4.4,-0.8497805595397949,-1.2051339548132423
BH_s22_high,0,133,4.433333333333334,-0.02354341559112072,-1.2332271087419013
