recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,0.08199941378259541
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.30274112400293146
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.48815827726146704
BH_s06_low,0,3,0.1,-1.2351961135864258,0.6152321661152166
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.6767715712406377
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,0.6806418550926794
BH_s06_low,0,6,0.2,-1.6242271661758423,0.6429395344754758
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,0.5791920024421346
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,0.49811747274122303
BH_s06_low,0,9,0.3,-0.503659188747406,0.40028359127894486
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,0.28133645142589164
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,0.13770160957600872
BH_s06_low,0,12,0.4,1.5047545433044434,-0.02785769169353814
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.2031071794067384
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,-0.3671811360368668
BH_s06_low,0,15,0.5,0.19370028376579285,-0.49565649511817145
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,-0.5682952419937045
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,-0.5764321273785754
BH_s06_low,0,18,0.6,-0.11330097168684006,-0.5268744132550589
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,-0.44053767336327043
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,-0.3461903425472845
BH_s06_low,0,21,0.7,-0.2964400351047516,-0.2714599769255101
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.2339164646768853
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.23496870316573792
BH_s06_low,0,24,0.8,-1.0745022296905518,-0.2589115605803914
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,-0.2781864958724025
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,-0.26349787844817496
BH_s06_low,0,27,0.9,-1.4159886837005615,-0.1950673653052325
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,-0.07050674807008499
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.09403426505056185
BH_s06_low,0,30,1.0,-0.10422289371490479,0.27010164194028946
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,0.4279304895154654
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,0.5470947219190918
BH_s06_low,0,33,1.1,1.5060815811157227,0.6217038742161165
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,0.6580157631019259
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,0.6665001868553087
BH_s06_low,0,36,1.2,0.08187813311815262,0.6532139948756427
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,0.6153881175970558
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,0.5435094268790467
BH_s06_low,0,39,1.3,-0.17992497980594635,0.428562162134476
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,0.27046610075606675
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,0.08317563895472843
BH_s06_low,0,42,1.4,-0.429688036441803,-0.10656394233478955
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,-0.26691133635193537
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,-0.37216255662324865
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.4127919028213626
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.3998113976321396
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.3611974403907093
BH_s06_low,0,48,1.6,-1.5790290832519531,-0.33146372506455163
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,-0.33843792728961586
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,-0.3925418004782226
BH_s06_low,0,51,1.7,0.6460856795310974,-0.4826659891174797
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,-0.5796187111907432
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,-0.6451191970528777
BH_s06_low,0,54,1.8,1.3838542699813843,-0.6430488501394757
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,-0.5498142518400815
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,-0.36122783002455106
BH_s06_low,0,57,1.9,0.16054216027259827,-0.0941862795971578
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,0.21717187837036842
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,0.5295332076129288
BH_s06_low,0,60,2.0,0.005560555960983038,0.8001442496389268
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,0.995202907040161
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,1.09450154394137
BH_s06_low,0,63,2.1,-0.46284618973731995,1.09158025742282
BH_s06_low,0,64,2.1333333333333333,-0.7222002148628235,0.990739347944625
BH_s06_low,0,65,2.1666666666666665,-0.9815543293952942,0.8033718970675707
BH_s06_low,0,66,2.2,-1.143472671508789,0.5453907652288771
BH_s06_low,0,67,2.2333333333333334,-1.2731497287750244,0.23596404724050485
BH_s06_low,0,68,2.2666666666666666,-1.3362027406692505,-0.1032243564106744
BH_s06_low,0,69,2.3,-1.4457809925079346,-0.4488644707211515
BH_s06_low,0,70,2.3333333333333335,-1.2298941612243652,-0.776935221069326
BH_s06_low,0,71,2.3666666666666667,-0.4093906283378601,-1.0630659284690283
BH_s06_low,0,72,2.4,0.7706594467163086,-1.2823272339407652
BH_s06_low,0,73,2.433333333333333,1.769615650177002,-1.4094711791685604
BH_s06_low,0,74,2.466666666666667,1.947555422782898,-1.4211243488210208
BH_s06_low,0,75,2.5,1.492310643196106,-1.3007836993246844
BH_s06_low,0,76,2.533333333333333,0.9722753763198853,-1.0457948754653532
BH_s06_low,0,77,2.566666666666667,0.5783462524414062,-0.6736531947117129
BH_s06_low,0,78,2.6,0.29848307371139526,-0.224106314953888
BH_s06_low,0,79,2.6333333333333333,0.1021820455789566,0.24546239278268533
BH_s06_low,0,80,2.6666666666666665,0.08657104521989822,0.6711474832375433
BH_s06_low,0,81,2.7,0.08657104521989822,0.9969542819058721
BH_s06_low,0,82,2.7333333333333334,0.04627096652984619,1.1878404831300045
BH_s06_low,0,83,2.7666666666666666,-0.016782062128186226,1.2369406031402852
BH_s06_low,0,84,2.8,-0.2462412267923355,1.164337011317723
BH_s06_low,0,85,2.8333333333333335,-0.5055952668190002,1.0077151197034033
BH_s06_low,0,86,2.8666666666666667,-0.764949381351471,0.8085635148509897
BH_s06_low,0,87,2.9,-0.9352341890335083,0.5995354481448862
BH_s06_low,0,88,2.933333333333333,-1.0649112462997437,0.3978863503127584
BH_s06_low,0,89,2.966666666666667,-1.1279642581939697,0.20692150679399565
BH_s06_low,0,90,3.0,-1.1910172700881958,0.02364793914167338
BH_s06_low,0,91,3.033333333333333,-1.3125330209732056,-0.15188889772225386
BH_s06_low,0,92,3.066666666666667,-1.1563334465026855,-0.3105457029037184
BH_s06_low,0,93,3.1,-0.30399879813194275,-0.43436627838000424
BH_s06_low,0,94,3.1333333333333333,0.9912392497062683,-0.5030099150249043
BH_s06_low,0,95,3.1666666666666665,2.1090569496154785,-0.5030491674851469
BH_s06_low,0,96,3.2,2.4184112548828125,-0.435453321596241
BH_s06_low,0,97,3.2333333333333334,2.005101442337036,-0.31752624897192966
BH_s06_low,0,98,3.2666666666666666,1.4863932132720947,-0.17840521818621194
BH_s06_low,0,99,3.3,1.0139025449752808,-0.050251741683702916
BH_s06_low,0,100,3.3333333333333335,0.6914954781532288,0.041157199362318535
BH_s06_low,0,101,3.3666666666666667,0.4472395181655884,0.08293844663813281
BH_s06_low,0,102,3.4,0.3530670702457428,0.076698298707761
BH_s06_low,0,103,3.433333333333333,0.2864430546760559,0.035293296974027694
BH_s06_low,0,104,3.466666666666667,0.2580804228782654,-0.023251653516333338
BH_s06_low,0,105,3.5,0.10361173003911972,-0.0818219684297523
BH_s06_low,0,106,3.533333333333333,-0.11033901572227478,-0.12803999210021344
BH_s06_low,0,107,3.566666666666667,-0.4150964021682739,-0.15509962768737767
BH_s06_low,0,108,3.6,-0.7410744428634644,-0.16037453279155459
BH_s06_low,0,109,3.6333333333333333,-0.9338045120239258,-0.14342240846840268
BH_s06_low,0,110,3.6666666666666665,-1.1195977926254272,-0.10494836497469268
BH_s06_low,0,111,3.7,-1.1826508045196533,-0.04739894331286276
BH_s06_low,0,112,3.7333333333333334,-1.3123278617858887,0.023428880058206588
BH_s06_low,0,113,3.7666666666666666,-1.3753808736801147,0.09737025269650594
BH_s06_low,0,114,3.8,-1.50505793094635,0.16108425794226452
BH_s06_low,0,115,3.8333333333333335,-1.2786632776260376,0.20172320425735746
BH_s06_low,0,116,3.8666666666666667,-0.42908552289009094,0.21126805346798716
BH_s06_low,0,117,3.9,0.8387066721916199,0.18887060130793026
BH_s06_low,0,118,3.933333333333333,1.8438880443572998,0.14003373115188122
BH_s06_low,0,119,3.966666666666667,2.0024471282958984,0.07367517931085672
