recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,-0.014645670165891187
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.37414288015249
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.6963920945419262
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.9491227823579285
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-1.1081099343034904
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-1.1612841742233488
BH_s32_low,0,6,0.2,-1.0403741598129272,-1.1111474478054437
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.9745693440772932
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.7797053578336182
BH_s32_low,0,9,0.3,-1.152695894241333,-0.560403347983045
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.349133313174197
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.16994280274044657
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.033044542055625015
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,0.06729527706030096
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,0.14988747868123453
BH_s32_low,0,15,0.5,0.6871739625930786,0.23808454560962092
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.3474385233700679
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.47436495655965955
BH_s32_low,0,18,0.6,1.752285361289978,0.5919148539574433
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.6565755756498588
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.6246220398757865
BH_s32_low,0,21,0.7,0.803688108921051,0.4713157144880154
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.20467695355752794
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.13193425784627333
BH_s32_low,0,24,0.8,0.3391774594783783,-0.46941105446601433
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.7311007354447931
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.8536070543468205
BH_s32_low,0,27,0.9,0.002212307183071971,-0.8040569491791257
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.5891308752843363
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.2534040982533927
BH_s32_low,0,30,1.0,-0.6100414395332336,0.1328042009202373
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,0.49283463809894257
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,0.7642361432369306
BH_s32_low,0,33,1.1,-0.9463849067687988,0.9134864657430678
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,0.9402363531473789
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,0.8706806621746761
BH_s32_low,0,36,1.2,-1.0757955312728882,0.7436052090726168
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,0.5948628363579691
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,0.44598382561219846
BH_s32_low,0,39,1.3,-0.630079448223114,0.3005657708196228
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.14886951602696696
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,-0.022095165469843393
BH_s32_low,0,42,1.4,1.8060390949249268,-0.21760589834080987
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,-0.4279508571939662
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,-0.6275314636821937
BH_s32_low,0,45,1.5,1.2852877378463745,-0.7803954124474833
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,-0.8500683363245471
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,-0.8104684409892066
BH_s32_low,0,48,1.6,0.4758891761302948,-0.6547378818463557
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,-0.3996210409230893
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,-0.08415027707476751
BH_s32_low,0,51,1.7,0.20852333307266235,0.23725933621837833
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.5057310576006777
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.6700095784606056
BH_s32_low,0,54,1.8,-0.38788488507270813,0.6963618610618423
