recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,-0.05967672422869827
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,-0.307929186353051
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,-0.5064000395442969
BH_s27_high,0,3,0.1,-0.8953593373298645,-0.6152154122316417
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,-0.6086119540586676
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,-0.4805960131819733
BH_s27_high,0,6,0.2,2.314000368118286,-0.24699386181488833
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,0.05789241217563627
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,0.38955284985442257
BH_s27_high,0,9,0.3,1.2755882740020752,0.703645177720292
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,0.9649890422115056
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,1.1525896667217919
BH_s27_high,0,12,0.4,0.37869468331336975,1.2596735080346042
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,1.2895705999511855
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,1.2499623578532297
BH_s27_high,0,15,0.5,0.7267855405807495,1.1484551445094828
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,0.9911361660929028
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,0.7838226908490945
BH_s27_high,0,18,0.6,-0.0828218087553978,0.5345272080735747
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,0.2555316360250933
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,-0.0359964528607381
BH_s27_high,0,21,0.7,-0.8730493783950806,-0.3191267970038395
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-0.5716598849922038
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-0.7734249783072433
BH_s27_high,0,24,0.8,-0.885669469833374,-0.9100144091896655
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-0.9765853583616204
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-0.9807892025356421
BH_s27_high,0,27,0.9,-0.9254056811332703,-0.9432507101760323
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-0.8941182903751473
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-0.865411503884137
BH_s27_high,0,30,1.0,-1.1358073949813843,-0.8808383530599398
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-0.9463129850764758
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,-1.044598798600794
BH_s27_high,0,33,1.1,-1.2424734830856323,-1.136397445676284
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,-1.1684213862408543
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,-1.0870737849652734
BH_s27_high,0,36,1.2,-0.4979199171066284,-0.8546770377360429
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,-0.4639186816420893
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,0.05433201291726568
BH_s27_high,0,39,1.3,2.433286428451538,0.6337224478244265
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,1.1866192792208003
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,1.6264447028194315
BH_s27_high,0,42,1.4,0.5358409285545349,1.8906828884299773
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,1.9560669973412967
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,1.8408351460734889
BH_s27_high,0,45,1.5,0.20607562363147736,1.5944866573333816
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,1.2799132757318226
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,0.9546780699258436
BH_s27_high,0,48,1.6,0.6230497360229492,0.6575595766094037
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,0.403841881467561
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,0.18925630245248096
BH_s27_high,0,51,1.7,-0.3639828562736511,-0.0006399808601936785
BH_s27_high,0,52,1.7333333333333334,-0.651629626750946,-0.18035083243550493
BH_s27_high,0,53,1.7666666666666666,-0.8003366589546204,-0.3576844539730548
BH_s27_high,0,54,1.8,-0.8740261197090149,-0.5321770769149041
BH_s27_high,0,55,1.8333333333333333,-0.8003366589546204,-0.6979095835551086
BH_s27_high,0,56,1.8666666666666667,-0.7266471982002258,-0.8482424266377536
BH_s27_high,0,57,1.9,-0.7082442045211792,-0.9796178433312054
BH_s27_high,0,58,1.9333333333333333,-0.6529577374458313,-1.092328633514622
BH_s27_high,0,59,1.9666666666666666,-0.6642496585845947,-1.1877439041478162
BH_s27_high,0,60,2.0,-0.7266471982002258,-1.2633747413392706
BH_s27_high,0,61,2.033333333333333,-0.8003366589546204,-1.3084503358263655
BH_s27_high,0,62,2.066666666666667,-0.8746514916419983,-1.3026850212468388
BH_s27_high,0,63,2.1,-0.9477155804634094,-1.2197557165051227
BH_s27_high,0,64,2.1333333333333333,-1.0214051008224487,-1.035230259275313
BH_s27_high,0,65,2.1666666666666665,-0.5457439422607422,-0.7368516667974796
BH_s27_high,0,66,2.2,0.4909886419773102,-0.3337199282287381
BH_s27_high,0,67,2.2333333333333334,1.7889546155929565,0.1395041287788258
BH_s27_high,0,68,2.2666666666666666,2.4005837440490723,0.62629590653884
BH_s27_high,0,69,2.3,2.096916437149048,1.0601787550152206
BH_s27_high,0,70,2.3333333333333335,1.3561923503875732,1.381532455444184
BH_s27_high,0,71,2.3666666666666667,0.6515714526176453,1.5533641434046237
BH_s27_high,0,72,2.4,0.22748629748821259,1.5702563591781507
BH_s27_high,0,73,2.433333333333333,0.04873291403055191,1.4574247048829574
BH_s27_high,0,74,2.466666666666667,0.11558523774147034,1.260635274386402
BH_s27_high,0,75,2.5,0.36119094491004944,1.0309644943930398
BH_s27_high,0,76,2.533333333333333,0.5506108999252319,0.8098087929100863
BH_s27_high,0,77,2.566666666666667,0.5577994585037231,0.6189060579772825
BH_s27_high,0,78,2.6,0.2701526880264282,0.457942843608563
BH_s27_high,0,79,2.6333333333333333,-0.0313648022711277,0.30956009960014047
BH_s27_high,0,80,2.6666666666666665,-0.38914549350738525,0.1492485732995041
BH_s27_high,0,81,2.7,-0.6664770841598511,-0.0435496158048443
BH_s27_high,0,82,2.7333333333333334,-0.8772302865982056,-0.2766507837901506
BH_s27_high,0,83,2.7666666666666666,-0.9477155804634094,-0.5410480111391063
BH_s27_high,0,84,2.8,-0.9477155804634094,-0.8123861566986083
BH_s27_high,0,85,2.8333333333333335,-0.9477155804634094,-1.0571319130782708
BH_s27_high,0,86,2.8666666666666667,-0.8740261197090149,-1.2410734590454384
BH_s27_high,0,87,2.9,-0.8740261197090149,-1.3372786711484694
BH_s27_high,0,88,2.933333333333333,-0.8740261197090149,-1.3315128717396498
BH_s27_high,0,89,2.966666666666667,-0.8740261197090149,-1.224599637641073
BH_s27_high,0,90,3.0,-0.9477155804634094,-1.0322068455842206
BH_s27_high,0,91,3.033333333333333,-1.0214051008224487,-0.782552124353704
BH_s27_high,0,92,3.066666666666667,-1.0627433061599731,-0.5118937444364626
BH_s27_high,0,93,3.1,-1.1687840223312378,-0.2575108480394414
BH_s27_high,0,94,3.1333333333333333,-1.066102385520935,-0.048909694148746075
BH_s27_high,0,95,3.1666666666666665,-0.3338950276374817,0.1004127271641293
BH_s27_high,0,96,3.2,0.8980404734611511,0.19741006691703558
BH_s27_high,0,97,3.2333333333333334,2.2149157524108887,0.2675258773240923
BH_s27_high,0,98,3.2666666666666666,2.6430628299713135,0.34592751739698957
BH_s27_high,0,99,3.3,2.2123730182647705,0.46437933200437015
BH_s27_high,0,100,3.3333333333333335,1.4195666313171387,0.6383264783825724
BH_s27_high,0,101,3.3666666666666667,0.7834776043891907,0.8590591409602468
BH_s27_high,0,102,3.4,0.3729117512702942,1.0940095198079614
BH_s27_high,0,103,3.433333333333333,0.2313157618045807,1.2951721273007777
BH_s27_high,0,104,3.466666666666667,0.3036770820617676,1.4127191131578931
BH_s27_high,0,105,3.5,0.5211899280548096,1.409237505829138
BH_s27_high,0,106,3.533333333333333,0.6734524965286255,1.2701572570927866
