recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,0.05279963710683803
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.37237340572982325
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.6010771910493513
BH_s03_low,0,3,0.1,0.9014244675636292,0.685929725884791
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.6220994386053217
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,0.45182399805459506
BH_s03_low,0,6,0.2,0.31706634163856506,0.2447418396186496
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,0.06863652085798043
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-0.036619983083888155
BH_s03_low,0,9,0.3,0.24905544519424438,-0.07173760339640586
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.07397238270123929
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.09994242999808906
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.20239416312937775
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.4083415662310806
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.7047521983758777
BH_s03_low,0,15,0.5,-0.6168248653411865,-1.035911663980232
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-1.3139940106322388
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-1.4415982012934958
BH_s03_low,0,18,0.6,-0.8749984502792358,-1.3420908841361718
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.9898171520058727
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.4285396187765648
BH_s03_low,0,21,0.7,-0.8614499568939209,0.23302734148280466
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.8519735827030752
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,1.2989003301469848
BH_s03_low,0,24,0.8,1.2729672193527222,1.5023014573117754
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,1.4687939558322909
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,1.2709280391664504
BH_s03_low,0,27,0.9,1.179894208908081,1.0110128441655508
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.7790896136736686
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.6226658926192994
BH_s03_low,0,30,1.0,0.7484803199768066,0.5379934341631627
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.48258909251327065
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,0.40093613903645753
BH_s03_low,0,33,1.1,0.5721875429153442,0.25184612332544204
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,0.02684858610751286
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.24649697414417968
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.5159724527958017
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.7246512580699246
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.8308086865715254
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.8205605008826546
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.7101564671262475
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,-0.5392247830625176
BH_s03_low,0,42,1.4,-0.7092018127441406,-0.35858281663893804
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,-0.21607964862078785
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,-0.14275075698622344
BH_s03_low,0,45,1.5,-0.9673754572868347,-0.1419349677149286
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,-0.18621293955154733
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,-0.22666684628667663
BH_s03_low,0,48,1.6,0.25248250365257263,-0.21312951632218116
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,-0.11707756926933745
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,0.0535438234595464
BH_s03_low,0,51,1.7,2.055253267288208,0.25498317856724523
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,0.42451045284064637
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,0.5066802352587196
BH_s03_low,0,54,1.8,1.7388688325881958,0.4772902262207306
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,0.35368331099150857
