recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.06856800466184804
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.3528031584601341
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.6533994884024203
BH_s10_low,0,3,0.1,-1.0407042503356934,0.7518478322726567
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.6316233597499757
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,0.3416069100126274
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.02665429689205842
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-0.37289782116967496
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.6183735276091783
BH_s10_low,0,9,0.3,1.8667471408843994,-0.7226109782174018
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.685141697632266
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.536519312584716
BH_s10_low,0,12,0.4,1.5078154802322388,-0.3243102652920289
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,-0.09849782657421295
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.10030646788101147
BH_s10_low,0,15,0.5,0.5480806231498718,0.24766786876227054
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.3371299082093496
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.3783418391878141
BH_s10_low,0,18,0.6,-0.010117762722074986,0.39213617782056354
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.40249480704264273
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.42671848248186317
BH_s10_low,0,21,0.7,-0.7140922546386719,0.46722593608202223
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,0.5088536806656989
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,0.5236269828198523
BH_s10_low,0,24,0.8,-1.1582335233688354,0.4816743972291299
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,0.3641404274494561
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,0.17311471305737028
BH_s10_low,0,27,0.9,-1.35115647315979,-0.06529582846824965
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,-0.3063563705043068
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,-0.4992940391691888
BH_s10_low,0,30,1.0,0.8593963384628296,-0.603077387739284
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,-0.5999559194008703
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,-0.5020137921729501
BH_s10_low,0,33,1.1,1.4766970872879028,-0.3482350607222914
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,-0.19248544209180574
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,-0.08610474879399913
BH_s10_low,0,36,1.2,0.6361618638038635,-0.06159301343351148
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-0.12375085171912444
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,-0.25063911328527877
BH_s10_low,0,39,1.3,0.0445740632712841,-0.40188453188263457
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-0.5297282611320232
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-0.5892178685722593
BH_s10_low,0,42,1.4,-0.5856772065162659,-0.546365444200303
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.38485591107998923
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.11170772980300275
BH_s10_low,0,45,1.5,-1.0505203008651733,0.23952540175599818
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.6112083645526991
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.9324713135221541
BH_s10_low,0,48,1.6,-1.2573320865631104,1.1375991780660137
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,1.1862726015123473
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,1.0771176855227942
BH_s10_low,0,51,1.7,0.5011966824531555,0.8477812465063022
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.5609882799040491
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.28269275986246906
BH_s10_low,0,54,1.8,1.512357473373413,0.06125157306318484
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,-0.08509501551365053
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.16940382841973417
BH_s10_low,0,57,1.9,0.6349606513977051,-0.22728978438426067
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.30243860478107815
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-0.4309340944472497
BH_s10_low,0,60,2.0,0.16210335493087769,-0.6277589660240616
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-0.8779055507276702
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-1.1348043199674585
BH_s10_low,0,63,2.1,-0.4785645306110382,-1.3286163837149605
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-1.3845214177851286
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-1.2469614078674531
BH_s10_low,0,66,2.2,-0.9428070187568665,-0.901973082883098
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,-0.3885772919136277
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,0.20692876028001608
BH_s10_low,0,69,2.3,-1.0941948890686035,0.7735461737746581
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,1.2074382530071568
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,1.441165583119568
BH_s10_low,0,72,2.4,0.8717461824417114,1.4597140934163033
BH_s10_low,0,73,2.433333333333333,1.448913335800171,1.2987506920986516
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,1.0278528570105305
BH_s10_low,0,75,2.5,1.3602375984191895,0.7263638219193463
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,0.4601802856380379
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,0.26567003509883313
BH_s10_low,0,78,2.6,0.4805697500705719,0.14424361498923688
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,0.06811820837304455
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,-0.005555881440555733
BH_s10_low,0,81,2.7,-0.032621391117572784,-0.11732332291165758
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,-0.2899423868373533
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,-0.5185489272146641
BH_s10_low,0,84,2.8,-0.6306844353675842,-0.7687902073871176
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,-0.9839456293996649
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,-1.1002974069335958
BH_s10_low,0,87,2.9,-1.0511208772659302,-1.0673327319703958
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,-0.8664021983147424
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,-0.5205467973587808
BH_s10_low,0,90,3.0,-1.2319568395614624,-0.09099708837863459
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,0.3388782139625101
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,0.6864336675122942
BH_s10_low,0,93,3.1,0.5510088205337524,0.891523663799346
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,0.9307245510037864
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,0.8207442023085847
BH_s10_low,0,96,3.2,1.4748952388763428,0.6107101165780322
BH_s10_low,0,97,3.2333333333333334,1.303743839263916,0.36563794022656326
BH_s10_low,0,98,3.2666666666666666,1.0523252487182617,0.1460037301460418
BH_s10_low,0,99,3.3,0.7189690470695496,-0.00999041349983162
BH_s10_low,0,100,3.3333333333333335,0.3856128454208374,-0.09547018281716599
BH_s10_low,0,101,3.3666666666666667,0.2094503492116928,-0.13253325549449868
BH_s10_low,0,102,3.4,0.0750918835401535,-0.16050270165663
BH_s10_low,0,103,3.433333333333333,-0.08070044964551926,-0.22022181941656296
BH_s10_low,0,104,3.466666666666667,-0.27355459332466125,-0.33990786290925984
BH_s10_low,0,105,3.5,-0.5004675388336182,-0.5258724984354209
BH_s10_low,0,106,3.533333333333333,-0.7103511095046997,-0.7591410315408879
BH_s10_low,0,107,3.566666666666667,-0.8770291805267334,-0.9978836094343909
BH_s10_low,0,108,3.6,-1.0005018711090088,-1.1853774835726336
BH_s10_low,0,109,3.6333333333333333,-1.1563630104064941,-1.2624721562543997
BH_s10_low,0,110,3.6666666666666665,-1.2397019863128662,-1.1816734286372848
BH_s10_low,0,111,3.7,-1.3230410814285278,-0.9190992295197222
BH_s10_low,0,112,3.7333333333333334,-1.4063801765441895,-0.48214896456278944
BH_s10_low,0,113,3.7666666666666666,-1.447983980178833,0.08749027808866193
BH_s10_low,0,114,3.8,-1.0863869190216064,0.7162322296496858
BH_s10_low,0,115,3.8333333333333335,-0.32198354601860046,1.30834372410978
BH_s10_low,0,116,3.8666666666666667,0.5947461128234863,1.7644397581329165
BH_s10_low,0,117,3.9,1.2483766078948975,2.006327459836955
BH_s10_low,0,118,3.933333333333333,1.4731560945510864,2.00033343729222
BH_s10_low,0,119,3.966666666666667,1.466680884361267,1.7687110902754264
BH_s10_low,0,120,4.0,1.3199037313461304,1.3825424095084684
BH_s10_low,0,121,4.033333333333333,1.0756984949111938,0.9378743444331776
BH_s10_low,0,122,4.066666666666666,0.78554767370224,0.5247216886239096
BH_s10_low,0,123,4.1,0.4742259383201599,0.20131400605161934
BH_s10_low,0,124,4.133333333333334,0.30754780769348145,-0.017922819551538023
BH_s10_low,0,125,4.166666666666667,0.14086969196796417,-0.15907435968527114
BH_s10_low,0,126,4.2,-0.024006592109799385,-0.273866288003958
BH_s10_low,0,127,4.233333333333333,-0.19121655821800232,-0.41923459223196197
BH_s10_low,0,128,4.266666666666667,-0.40237006545066833,-0.6373709495220604
BH_s10_low,0,129,4.3,-0.6122536063194275,-0.9410259666491263
BH_s10_low,0,130,4.333333333333333,-0.7462117075920105,-1.3070702282217415
BH_s10_low,0,131,4.366666666666666,-0.8727561831474304,-1.6792091521066543
BH_s10_low,0,132,4.4,-0.9560952186584473,-1.9786564996737346
BH_s10_low,0,133,4.433333333333334,-1.0394343137741089,-2.1205794057625256
BH_s10_low,0,134,4.466666666666667,-1.1227734088897705,-2.0343877578348657
BH_s10_low,0,135,4.5,-1.1887513399124146,-1.6853614275851125
BH_s10_low,0,136,4.533333333333333,-1.045183539390564,-1.0923709403035256
BH_s10_low,0,137,4.566666666666666,-0.5261238813400269,-0.3336834625494018
BH_s10_low,0,138,4.6,0.2752786874771118,0.46626024951083106
BH_s10_low,0,139,4.633333333333334,1.0400947332382202,1.1691762507279113
BH_s10_low,0,140,4.666666666666667,1.3623709678649902,1.6634549008915394
BH_s10_low,0,141,4.7,1.3614387512207031,1.8954858622675195
BH_s10_low,0,142,4.733333333333333,1.2390358448028564,1.8787834049422223
BH_s10_low,0,143,4.766666666666667,1.0363656282424927,1.6793095639123086
BH_s10_low,0,144,4.8,0.7534282803535461,1.3857988613235868
BH_s10_low,0,145,4.833333333333333,0.5229743719100952,1.0783490984421524
BH_s10_low,0,146,4.866666666666666,0.35629624128341675,0.806331523059908
BH_s10_low,0,147,4.9,0.25652840733528137,0.580836081883272
BH_s10_low,0,148,4.933333333333334,0.10935086756944656,0.3812024975295603
BH_s10_low,0,149,4.966666666666667,-0.05732724815607071,0.17125809569835365
BH_s10_low,0,150,5.0,-0.26721078157424927,-0.08114622173480018
BH_s10_low,0,151,5.033333333333333,-0.43388891220092773,-0.38767051398951047
BH_s10_low,0,152,5.066666666666666,-0.6005670428276062,-0.7305748723623016
BH_s10_low,0,153,5.1,-0.7187656760215759,-1.0631695420202565
BH_s10_low,0,154,5.133333333333334,-0.8021047115325928,-1.3191632135866476
BH_s10_low,0,155,5.166666666666667,-0.9277796745300293,-1.4292828714651975
BH_s10_low,0,156,5.2,-0.972724199295044,-1.3428711108858755
BH_s10_low,0,157,5.233333333333333,-0.8209420442581177,-1.0498523081989943
BH_s10_low,0,158,5.266666666666667,-0.27570629119873047,-0.594446158578868
BH_s10_low,0,159,5.3,0.4642602503299713,-0.07100952836012608
BH_s10_low,0,160,5.333333333333333,1.090175747871399,0.40151322257110506
BH_s10_low,0,161,5.366666666666666,1.2978631258010864,0.7188203028580682
BH_s10_low,0,162,5.4,1.2531248331069946,0.8267999526447777
BH_s10_low,0,163,5.433333333333334,1.091057538986206,0.7361423133224919
BH_s10_low,0,164,5.466666666666667,0.8695561289787292,0.510739988876948
BH_s10_low,0,165,5.5,0.5910231471061707,0.23905770530691714
BH_s10_low,0,166,5.533333333333333,0.3580980598926544,0.0037847148084356966
BH_s10_low,0,167,5.566666666666666,0.2315535694360733,-0.1387728064149381
BH_s10_low,0,168,5.6,0.14581207931041718,-0.16678504469267297
BH_s10_low,0,169,5.633333333333334,-0.02086603082716465,-0.09204409965052304
BH_s10_low,0,170,5.666666666666667,-0.18380297720432281,0.046127269047579446
BH_s10_low,0,171,5.7,-0.3974277079105377,0.19129888904950224
BH_s10_low,0,172,5.733333333333333,-0.5641058087348938,0.2845822069609045
BH_s10_low,0,173,5.766666666666667,-0.7005350589752197,0.2814968430698026
BH_s10_low,0,174,5.8,-0.8110511898994446,0.1665714606278618
BH_s10_low,0,175,5.833333333333333,-0.8863133788108826,-0.03956766013318972
BH_s10_low,0,176,5.866666666666666,-0.950552225112915,-0.2838736594357598
BH_s10_low,0,177,5.9,-1.0338913202285767,-0.49495840961924803
BH_s10_low,0,178,5.933333333333334,-1.0725607872009277,-0.6038231649721053
BH_s10_low,0,179,5.966666666666667,-0.7603816390037537,-0.565244985067677
BH_s10_low,0,180,6.0,-0.07310489565134048,-0.3731271330075427
BH_s10_low,0,181,6.033333333333333,0.7633574604988098,-0.06443266038249937
BH_s10_low,0,182,6.066666666666666,1.4113823175430298,0.29030008083180325
BH_s10_low,0,183,6.1,1.5759270191192627,0.6072306177854406
BH_s10_low,0,184,6.133333333333334,1.5367317199707031,0.8134677991564992
BH_s10_low,0,185,6.166666666666667,1.4167999029159546,0.8670163015798447
BH_s10_low,0,186,6.2,1.216601014137268,0.7663581918561255
BH_s10_low,0,187,6.233333333333333,0.8929293155670166,0.5477769789877667
BH_s10_low,0,188,6.266666666666667,0.6301558017730713,0.27232192567835173
BH_s10_low,0,189,6.3,0.4476494789123535,0.007072878499375618
BH_s10_low,0,190,6.333333333333333,0.30220502614974976,-0.19307296008084188
BH_s10_low,0,191,6.366666666666666,0.11429325491189957,-0.2975393517882928
BH_s10_low,0,192,6.4,-0.06747490912675858,-0.3037500182233348
BH_s10_low,0,193,6.433333333333334,-0.2742866575717926,-0.23367313745398752
BH_s10_low,0,194,6.466666666666667,-0.4721519649028778,-0.12639809072261649
BH_s10_low,0,195,6.5,-0.6329554319381714,-0.02897886312744587
BH_s10_low,0,196,6.533333333333333,-0.7594999074935913,0.014495870843310337
BH_s10_low,0,197,6.566666666666666,-0.8428390026092529,-0.024406976554831775
