recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.08555425891632326
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.19052152149227594
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.2709686319356413
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.30709617301181646
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.2868542548610734
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.20786738266131077
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.07720688151082687
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.09145104351243133
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.28223586767892606
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.4807059571455875
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.675228176446067
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.8558631196527066
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-1.0113218254643581
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-1.1252679556768688
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-1.1743964610668305
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.1312895097160824
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-0.9723372421719279
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-0.68807661958756
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-0.2922093832317877
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.1748254141195607
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.6506390328628469
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,1.0649873698314851
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,1.3588450610109113
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.4996044706690241
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.4868971971159406
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.3479616432612045
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.1254660917383672
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.8639660152290765
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.5994011298393358
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,0.3534885025211034
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.13312440520573443
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.06660801090153066
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.2570991312429439
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.44943763044921337
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.6479106665470905
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.8460945062830534
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-1.0263679207510066
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-1.1621304809138155
