recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.06827439792372764
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.0015230588350476082
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.07937262809537428
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.16552663235350817
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.25106501859011077
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.32002519747243074
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.3564890192070015
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.3525919064310942
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.3136508374893859
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.2576847485440584
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.2095625414960448
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.19291252587871763
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.2227541578293311
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.3010648648847463
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.4156146670075919
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.5406401285280402
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.6396560381106592
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.6723124082964765
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.6049520939875955
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.422055676407958
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.1345626637074984
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.21938750419144085
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.5829894416407325
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.8969989349345283
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.117121733782755
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.2224420824120557
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.213192180654378
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.104745112178284
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.921823930115698
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.6930278393143182
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.4461533631953144
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.2052795475374792
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.010495729919995127
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.18770271181208728
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.31909197771742476
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.40406392580583966
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.4489619149867415
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.46736331833234923
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.47922711663303164
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.5068328787327253
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.567890636955904
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.6687138485726007
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.7999677049943906
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.9366390378183518
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-1.0424071860903197
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.077085547874186
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-1.0057514071699585
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.80822957287544
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.48685121689660193
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,-0.06988114356352663
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.3915964410206011
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.8345973883327905
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.19973945810536
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.444154413301963
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.5478404034709232
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.5133761683913418
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.360736019675543
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.1202224035272872
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.8259304971910751
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.5111162142899105
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.2054098470218469
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.06738078271251433
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.2911852582036949
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.4584790499189557
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.569709823291465
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.6316834667425292
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.6558225429223721
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.6575584837440274
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.6557907359539124
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.6693878132723521
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.710553434098748
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.7779556051004346
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.8532761619688632
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.9047387333687595
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.8967713323090326
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.8006717783590394
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.6029197793426727
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.3101348897916216
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.050544308097571544
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.43695392310429265
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.8017460476731363
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.1024698962040378
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.3088459208463525
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.4057675156339502
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.3925286726222719
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.2804453668346139
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.0898566098390403
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.8461137851503239
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.5753312923315247
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.30177257467110535
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,0.04678658455214166
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.17261172551168996
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.3460054087469955
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.4715393543140905
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.5563625910483314
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.6145615672432654
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.6630453653708622
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.717237336558826
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.7876034823874098
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.8770906339520196
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-0.9792233886746728
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.0764968869000675
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.1403397962110156
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-1.1352329981766518
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-1.0274029213591815
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-0.796013405927557
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,-0.44325299561800746
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,0.0011817217814845595
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,0.48398679905828595
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,0.9409146990927969
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,1.3136580702499143
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,1.5623732515183861
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,1.670199024945076
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,1.6416608831149204
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,1.4973595583211865
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,1.267158475616813
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,0.9837115679908058
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,0.6775365502940786
TOKYOTECH_s07,0,118,3.933333333333333,1.4713717699050903,0.3741454294132064
TOKYOTECH_s07,0,119,3.966666666666667,1.4712250232696533,0.0931085282647954
TOKYOTECH_s07,0,120,4.0,1.3144052028656006,-0.15173447832999856
TOKYOTECH_s07,0,121,4.033333333333333,1.073798656463623,-0.35208608710957406
TOKYOTECH_s07,0,122,4.066666666666666,0.8330586552619934,-0.5055191704143766
TOKYOTECH_s07,0,123,4.1,0.6075150370597839,-0.6160021498200079
TOKYOTECH_s07,0,124,4.133333333333334,0.5885562896728516,-0.6938192003187759
TOKYOTECH_s07,0,125,4.166666666666667,0.5185650587081909,-0.7538383249061652
TOKYOTECH_s07,0,126,4.2,0.2923543453216553,-0.8120166575642052
TOKYOTECH_s07,0,127,4.233333333333333,0.1778414398431778,-0.8810816198699436
TOKYOTECH_s07,0,128,4.266666666666667,0.0017159568378701806,-0.9664641493324577
TOKYOTECH_s07,0,129,4.3,-0.16673797369003296,-1.0635517967927524
TOKYOTECH_s07,0,130,4.333333333333333,-0.2181040197610855,-1.1567405235311348
TOKYOTECH_s07,0,131,4.366666666666666,-0.35753947496414185,-1.2201612057715725
TOKYOTECH_s07,0,132,4.4,-0.3968845307826996,-1.2206452567737338
TOKYOTECH_s07,0,133,4.433333333333334,-0.47485417127609253,-1.1239777911817688
TOKYOTECH_s07,0,134,4.466666666666667,-0.580388069152832,-0.904276817664911
TOKYOTECH_s07,0,135,4.5,-0.7010782361030579,-0.5548799362352892
TOKYOTECH_s07,0,136,4.533333333333333,-0.7664665579795837,-0.09679441058219558
TOKYOTECH_s07,0,137,4.566666666666666,-0.7911889553070068,0.42080791449030314
TOKYOTECH_s07,0,138,4.6,-0.8550962805747986,0.9299210943355194
TOKYOTECH_s07,0,139,4.633333333333334,-0.801181972026825,1.3605086501477808
TOKYOTECH_s07,0,140,4.666666666666667,-0.923886775970459,1.658711179906544
TOKYOTECH_s07,0,141,4.7,-0.8951618075370789,1.797857560582561
TOKYOTECH_s07,0,142,4.733333333333333,-0.8242499828338623,1.7793893231105404
TOKYOTECH_s07,0,143,4.766666666666667,-0.32250383496284485,1.626942359335745
TOKYOTECH_s07,0,144,4.8,0.6280080676078796,1.3772498005894582
TOKYOTECH_s07,0,145,4.833333333333333,1.1016696691513062,1.0710497195304494
TOKYOTECH_s07,0,146,4.866666666666666,1.2307785749435425,0.7459780159706779
TOKYOTECH_s07,0,147,4.9,1.488476037979126,0.4320189322646291
TOKYOTECH_s07,0,148,4.933333333333334,1.6089260578155518,0.14942387103255636
TOKYOTECH_s07,0,149,4.966666666666667,1.3660247325897217,-0.09142093113450332
TOKYOTECH_s07,0,150,5.0,1.0024064779281616,-0.28885952937702775
TOKYOTECH_s07,0,151,5.033333333333333,0.8639716506004333,-0.4481997544707791
TOKYOTECH_s07,0,152,5.066666666666666,0.9399934411048889,-0.57969157312983
TOKYOTECH_s07,0,153,5.1,0.8276952505111694,-0.6963380672955952
TOKYOTECH_s07,0,154,5.133333333333334,0.5384711027145386,-0.811305763607588
TOKYOTECH_s07,0,155,5.166666666666667,0.3972211480140686,-0.9345595295298175
TOKYOTECH_s07,0,156,5.2,0.25857284665107727,-1.068974206260307
TOKYOTECH_s07,0,157,5.233333333333333,-0.034373689442873,-1.2068824963615417
TOKYOTECH_s07,0,158,5.266666666666667,-0.09684013575315475,-1.3284696582265243
TOKYOTECH_s07,0,159,5.3,-0.18803153932094574,-1.403591813656839
TOKYOTECH_s07,0,160,5.333333333333333,-0.32670649886131287,-1.3974735835200922
TOKYOTECH_s07,0,161,5.366666666666666,-0.362142413854599,-1.2793945310660262
TOKYOTECH_s07,0,162,5.4,-0.5171611309051514,-1.0323775735748195
TOKYOTECH_s07,0,163,5.433333333333334,-0.6149700880050659,-0.6610264670672272
TOKYOTECH_s07,0,164,5.466666666666667,-0.681612491607666,-0.19482741940697568
TOKYOTECH_s07,0,165,5.5,-0.7264944314956665,0.31511527855302773
TOKYOTECH_s07,0,166,5.533333333333333,-0.8268116116523743,0.8058762540213901
