recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.10861808983517601
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.2039129609703352
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.32502147336505377
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.4843340846180617
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.6707929702852466
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.853562521225532
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.9952166795804439
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.0666305843455963
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.055138042183771
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.9629772521292193
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.8010134732437958
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.5853400081518454
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.338233101609872
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.08811394587354218
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.13595531267478
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.31358426952664387
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.44016603060203324
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.5267217667567641
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.5926180434238931
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.6559883927584124
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.7269018366001294
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.8050792566355739
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.8807281271467676
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.9362815170858098
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.948648139094795
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.8935953988326667
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.7535575462441928
