recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.04512896807657432
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.24741470067086252
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.37767039463804314
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.3935006163800725
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.3006057248282833
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.147384538142063
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.0014163051850614007
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.07865190062427044
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.06321844212837929
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.04150796682198534
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.19930470872513922
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.35833842710828034
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.4687677754425413
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.49782803060345676
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.43766653667295174
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.3038847465579596
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.12666143858336332
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.06071217032521497
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.23093344374662228
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.36675212878271957
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.46032886715595106
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.5104953251603428
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.5210352883811706
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.501306676997897
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.46738508157292524
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,0.44040645690419433
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,0.44075673517841146
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,0.48018006575220407
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,0.5556130564857116
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,0.6475088807441001
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,0.7227718884358929
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,0.74095053982176
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.663269906602035
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.4646942970144209
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.1469218544147654
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,-0.25332212050117775
