recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.04411863802117422
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.24084335485555292
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.45186730552191995
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.5411284604152193
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.5058046330251592
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.38932766853059014
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.26450153809941246
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.20460546630139043
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.25464444405845726
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.41491878013135736
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.6423141632775271
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.8666490945836739
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-1.0152860380760682
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-1.0377982117518314
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9217039783805037
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.6929184767999718
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.40214542471701065
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.10533813656067378
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.15300232605018488
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.3489542305796371
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.480228181205659
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.5610993893516304
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.6139203726120182
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.6598007834730655
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.7108244887007492
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.765834003007231
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.8109883987924436
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.8249400540063296
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.7868835263183964
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.6844926471184406
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.5186036483356107
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.3030236411435091
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.06055199786381744
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.1819692545687671
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.3975447211831047
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.5619463339832236
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.657009553140825
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.6748633855127699
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6214579528460075
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.5165936879565054
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.3891686590641653
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.2690675171758638
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.1786767001413649
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.1268033935591781
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.10654187809555576
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.09759576461540118
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.07317157761916045
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.010605384244242618
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.0973639112760815
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.23564366645977808
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.36857054375263554
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.4516028204075987
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.44950199000335544
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.35369909016284923
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.1904801444466313
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.014723159608501275
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.10953590439159996
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,-0.13385147248148066
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,-0.044738341425502585
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,0.1305117790498712
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,0.33320761918540803
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.4930211022930889
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.5504562530370949
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.4748807714020253
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.27311893724773084
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.013564884952349983
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.3230011386255129
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.5916496243573234
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.7730109079021475
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.8480703749552647
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.824883232533191
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-0.729561896149682
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-0.5940672950425102
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-0.446156179098839
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.3043338336144255
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.17756961668920956
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.0676598227950993
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,0.027856949663405045
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,0.11304918264828073
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.19112292223634444
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.2624634567012783
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.3241303305341603
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.37124193644018966
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.39948800377075366
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.4072864898975455
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.39644617642484997
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.37136228282434464
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.33774653079377986
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.30180935926252117
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,0.2698081976104622
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,0.24695255864446555
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,0.23517853586295906
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,0.2312449170570398
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,0.22737142256080606
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,0.21456254793551885
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,0.1861987308908935
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,0.13935242156008254
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,0.07336404377178132
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.012521940135805886
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.11991452051255737
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.2491717789692417
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-0.395420274590161
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-0.5452320429645836
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-0.6763904967457341
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-0.7615728050702218
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-0.7749464390256519
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,-0.6997568493058793
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,-0.5348028987668719
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,-0.297733019581133
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,-0.02352048239015434
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,0.24236009413006274
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,0.45476793066400784
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,0.5807102610649888
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,0.6082841550147763
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,0.5495800996294165
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,0.4362634203516291
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,0.3089442599933679
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,0.20386273510107936
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,0.14198916796931774
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,0.12476981647566619
TOKYOTECH_s06,0,120,4.0,0.735823392868042,0.1372297331544715
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,0.155831049313558
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,0.1578113616193288
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,0.12943094675189423
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,0.07072921517208314
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,-0.005293443249862102
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-0.07936203262053104
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-0.13583211056015848
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-0.17075343102512655
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-0.19331003715563536
TOKYOTECH_s06,0,130,4.333333333333333,-0.21882160007953644,-0.21950081757535722
TOKYOTECH_s06,0,131,4.366666666666666,-0.4487708508968353,-0.26167153283978606
TOKYOTECH_s06,0,132,4.4,-0.6536152958869934,-0.3201351834921233
TOKYOTECH_s06,0,133,4.433333333333334,-0.773449718952179,-0.38182290276311925
TOKYOTECH_s06,0,134,4.466666666666667,-0.8724938035011292,-0.4263715118697847
