recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.07217112131121418
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.01814954701971256
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.07224609994071124
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.06888637609746191
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.010549630033997736
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.08106432922679996
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.1776013572650927
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.2552218518305989
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.2988302066360982
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.3015026332945141
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.26426279352882587
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.1981190666138624
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.12484622367393144
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.07152349478603191
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.058894113103805046
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.08994475283527059
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.14625779027734492
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.19509633042608762
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.20349149264712343
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.1514014715775619
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.0371254393862722
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.12640073542884783
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.31979992888790487
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.523306282659363
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.7176809834852763
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.882477633765968
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.9964028096673959
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.0419108248430642
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,1.0110501158297565
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.9072720314009483
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.7414191959250224
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.5257167750953541
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.2715728045986307
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.006837332368060736
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.2879690803639267
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.5442260366240647
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.7501648603830999
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.891714574443024
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.9705136945336615
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-1.0018476984827798
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-1.007765496970637
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-1.0079024614104244
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-1.0109072626759168
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-1.009711221601656
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.9835504793710474
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.9072931520498557
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.764314868181073
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.5560418944030876
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.3024403094158337
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,-0.03302181591304905
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.2258461637442557
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.45930136669780824
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.6639366355391554
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.8414704197445557
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,0.9915934127411297
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.1087397644289751
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.18434127577221
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.2123745977826519
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,1.1936835459165323
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,1.135398426273508
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,1.0456709314999948
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.9279395067603246
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,0.7796695160241066
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,0.5968442186432464
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,0.3798510369588271
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,0.13472786182497662
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.1311327118724759
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.4133126972699382
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.7085181877659191
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-1.0061874352944464
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-1.280774870498537
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-1.493484281332575
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.604743415895747
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.589715788656815
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-1.4473229587988974
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-1.1986344609888542
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.877675783973202
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.5211995667059844
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,-0.1617907544519086
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.175433944633351
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.47390819968788034
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,0.7250960513454295
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,0.9261305281300373
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.0757494850165477
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.1701421236079634
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.2014435574118163
