recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.05587119020451428
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.5857307137107901
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,1.1056828273715655
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,1.4164592330098524
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,1.4916906122221425
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,1.3682434501995633
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,1.1241979545754783
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.8435168546724648
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.5859268215576767
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.3764213770372855
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.21405447619364537
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.08714123910258433
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.017395916205151577
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.11251975719999661
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.2104046403121961
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.31629694461613456
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.42042614655389743
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.4981326059406629
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.5223909383476042
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.4809837043227747
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.38508053026795447
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.26204707520474235
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,-0.13856935360331188
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,-0.028223763144958156
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.06779809213855517
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.1505300958210049
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.21493686163456902
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.2516587647784607
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.25605523589544754
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.23402901151263877
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.19765976367799798
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.15431559177782328
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.10032794122890978
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.026886121987134158
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.06690468703257937
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.16731188520523751
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.25307852342901715
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.31033091350416947
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.3417794591596903
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.3614346088886249
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.3793275422322637
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.3900259047319951
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.37484743234988604
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.31542975595563366
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.2069796441689484
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.060679007847530206
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,0.10456660069835993
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.27148521514129254
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.42665796731575967
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.5562715790661676
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,0.6432776678682978
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,0.6724033058197838
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,0.6400313836080054
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.5588206183031716
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.45065532532750224
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.33233772295947506
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.20621860384514043
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.06479075985396983
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.09484877019021064
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.2607467635023993
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.41007250539309276
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.5239354460662528
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.599371439408352
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.6470337352649214
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.6769788418962868
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.6864092220253439
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.6603971751829936
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.5840775285461018
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.45487915945206797
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.28422634437346084
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.08894426742732492
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.11771358036941977
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.32667139976534637
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,0.5260007483148176
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,0.6953525765468138
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,0.8101250653827089
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,0.8533885545910587
