recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,0.026046882867044263
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.19982666091433185
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.38921151852812746
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.5073334825142377
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.5301999446732308
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,-0.45017087751851664
BH_s30_medium,0,6,0.2,-0.2909567058086395,-0.2784960386783094
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,-0.04120609474928623
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,0.22902255685182626
BH_s30_medium,0,9,0.3,-0.8430070281028748,0.49684285750862756
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,0.7243223368910059
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,0.8755988024589562
BH_s30_medium,0,12,0.4,-1.0503524541854858,0.9266768961880998
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,0.8726472424344516
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.7272082522069163
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.513322731079634
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,0.2519181457415924
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,-0.038199326297661346
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.3315026993104236
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.5949717206671404
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-0.7979492222706601
BH_s30_medium,0,21,0.7,0.8227631449699402,-0.919968312018837
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-0.9519064839098559
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-0.8950023700791718
BH_s30_medium,0,24,0.8,0.11585692316293716,-0.7606330018165034
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-0.5712014493408901
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.35846935322647344
BH_s30_medium,0,27,0.9,0.017884094268083572,-0.15282184191838707
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,0.03098761205285257
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,0.19530931617570219
BH_s30_medium,0,30,1.0,-0.33208516240119934,0.3474738557586783
BH_s30_medium,0,31,1.0333333333333334,-0.5677205324172974,0.488962393725362
BH_s30_medium,0,32,1.0666666666666667,-0.7155700922012329,0.6132046550793225
BH_s30_medium,0,33,1.1,-0.8333877921104431,0.7099162073396676
BH_s30_medium,0,34,1.1333333333333333,-0.9296187162399292,0.7703877190888139
BH_s30_medium,0,35,1.1666666666666667,-0.9899855852127075,0.7862857715364275
BH_s30_medium,0,36,1.2,-1.066107153892517,0.7449703362372375
BH_s30_medium,0,37,1.2333333333333334,-1.0978808403015137,0.6338461716787985
BH_s30_medium,0,38,1.2666666666666666,-0.7493503093719482,0.45210158366285147
BH_s30_medium,0,39,1.3,0.01792275719344616,0.21435086984111232
BH_s30_medium,0,40,1.3333333333333333,0.8414724469184875,-0.05638515468137749
BH_s30_medium,0,41,1.3666666666666667,1.2447636127471924,-0.33534776552638484
BH_s30_medium,0,42,1.4,1.1867064237594604,-0.5977160845330745
BH_s30_medium,0,43,1.4333333333333333,0.95107102394104,-0.8182369617213718
BH_s30_medium,0,44,1.4666666666666666,0.7682284116744995,-0.9720608547270047
BH_s30_medium,0,45,1.5,0.5900437831878662,-1.0393015709922762
BH_s30_medium,0,46,1.5333333333333334,0.4118592143058777,-1.0106858552929394
BH_s30_medium,0,47,1.5666666666666667,0.2940415143966675,-0.8871743615553412
BH_s30_medium,0,48,1.6,0.2173522561788559,-0.6753198542352387
BH_s30_medium,0,49,1.6333333333333333,0.1791399121284485,-0.3884537305218833
BH_s30_medium,0,50,1.6666666666666667,0.06132220849394798,-0.05308713153804102
BH_s30_medium,0,51,1.7,-0.056495487689971924,0.2906634781166852
BH_s30_medium,0,52,1.7333333333333334,-0.2641441822052002,0.5983341946290536
BH_s30_medium,0,53,1.7666666666666666,-0.4997795522212982,0.8350937992758803
BH_s30_medium,0,54,1.8,-0.6514161825180054,0.9860094667304746
BH_s30_medium,0,55,1.8333333333333333,-0.7692338824272156,1.0527988139079436
BH_s30_medium,0,56,1.8666666666666667,-0.8692517876625061,1.0413480869369351
BH_s30_medium,0,57,1.9,-0.9296187162399292,0.9571191246708324
BH_s30_medium,0,58,1.9333333333333333,-1.001953125,0.8102896658528757
BH_s30_medium,0,59,1.9666666666666666,-1.1107194423675537,0.6168253966144127
BH_s30_medium,0,60,2.0,-1.104583978652954,0.3924915082882744
BH_s30_medium,0,61,2.033333333333333,-0.7292022705078125,0.14855364316291286
BH_s30_medium,0,62,2.066666666666667,0.03867724537849426,-0.10708970642105918
BH_s30_medium,0,63,2.1,0.9812188148498535,-0.36564906577943224
BH_s30_medium,0,64,2.1333333333333333,1.528836965560913,-0.6137938958814756
BH_s30_medium,0,65,2.1666666666666665,1.5019471645355225,-0.8347657546599692
BH_s30_medium,0,66,2.2,1.266311764717102,-1.0126459864820951
BH_s30_medium,0,67,2.2333333333333334,1.09104323387146,-1.132902923307523
BH_s30_medium,0,68,2.2666666666666666,0.9589483141899109,-1.179665035886766
BH_s30_medium,0,69,2.3,0.7807636857032776,-1.137329249356381
BH_s30_medium,0,70,2.3333333333333335,0.6025791168212891,-0.9974222933168119
BH_s30_medium,0,71,2.3666666666666667,0.5191867351531982,-0.7645640633818818
BH_s30_medium,0,72,2.4,0.45881983637809753,-0.457354368263936
BH_s30_medium,0,73,2.433333333333333,0.3412666916847229,-0.10306010334658039
BH_s30_medium,0,74,2.466666666666667,0.165998175740242,0.26933885514852324
BH_s30_medium,0,75,2.5,-0.04687626287341118,0.6287665282943857
BH_s30_medium,0,76,2.533333333333333,-0.2449057251214981,0.9376007522529191
BH_s30_medium,0,77,2.566666666666667,-0.4636123478412628,1.157636675368255
BH_s30_medium,0,78,2.6,-0.5814300179481506,1.2652407140636492
BH_s30_medium,0,79,2.6333333333333333,-0.6881511211395264,1.258895080607308
BH_s30_medium,0,80,2.6666666666666665,-0.7485180497169495,1.154072507701566
BH_s30_medium,0,81,2.7,-0.8141493201255798,0.9734303713916128
BH_s30_medium,0,82,2.7333333333333334,-0.93196702003479,0.7391093850872104
BH_s30_medium,0,83,2.7666666666666666,-0.9899855852127075,0.4709659794863494
BH_s30_medium,0,84,2.8,-0.9934694170951843,0.18856931077010886
BH_s30_medium,0,85,2.8333333333333335,-0.4247162342071533,-0.09040382385004944
BH_s30_medium,0,86,2.8666666666666667,0.49570947885513306,-0.35482592598876467
BH_s30_medium,0,87,2.9,1.3512974977493286,-0.5994828820314414
BH_s30_medium,0,88,2.933333333333333,1.6510095596313477,-0.818759128871689
BH_s30_medium,0,89,2.966666666666667,1.5211856365203857,-1.0023976236309124
BH_s30_medium,0,90,3.0,1.2855502367019653,-1.1362899531213497
BH_s30_medium,0,91,3.033333333333333,1.0863852500915527,-1.2057048865497915
BH_s30_medium,0,92,3.066666666666667,0.9082006216049194,-1.1983240769659662
BH_s30_medium,0,93,3.1,0.7300160527229309,-1.1051376017792351
BH_s30_medium,0,94,3.1333333333333333,0.6121983528137207,-0.92090806728602
BH_s30_medium,0,95,3.1666666666666665,0.5547475218772888,-0.6489589628273047
BH_s30_medium,0,96,3.2,0.4972967505455017,-0.30761264952965095
BH_s30_medium,0,97,3.2333333333333334,0.3191121518611908,0.0711889533615451
BH_s30_medium,0,98,3.2666666666666666,0.06450284272432327,0.45111775787549646
BH_s30_medium,0,99,3.3,-0.11076565831899643,0.7990872957125175
BH_s30_medium,0,100,3.3333333333333335,-0.34640106558799744,1.0873760700716961
BH_s30_medium,0,101,3.3666666666666667,-0.5143600106239319,1.2928404545825771
BH_s30_medium,0,102,3.4,-0.6881511211395264,1.3967783882240123
BH_s30_medium,0,103,3.433333333333333,-0.7499954104423523,1.3888566956072521
BH_s30_medium,0,104,3.466666666666667,-0.8088849186897278,1.2725191900267578
BH_s30_medium,0,105,3.5,-0.9252638816833496,1.0639717553826218
BH_s30_medium,0,106,3.533333333333333,-0.9827147126197815,0.7850468502406487
BH_s30_medium,0,107,3.566666666666667,-1.1005324125289917,0.45840670964291796
BH_s30_medium,0,108,3.6,-1.063455581665039,0.1073528158191577
BH_s30_medium,0,109,3.6333333333333333,-0.49845075607299805,-0.24420512938457062
BH_s30_medium,0,110,3.6666666666666665,0.34876954555511475,-0.5734364325955634
