recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.09916614898600395
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.32708015315246075
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.5313044432899031
BH_s21_low,0,3,0.1,-0.8685370087623596,0.6924051963932927
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,0.7971285429511933
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,0.8411292827193918
BH_s21_low,0,6,0.2,-1.0005621910095215,0.8292174242786232
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.7725343642261939
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.6839549266991909
BH_s21_low,0,9,0.3,-1.1880592107772827,0.5746117059868073
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.45273009148718923
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.3240321870849035
BH_s21_low,0,12,0.4,-0.6692247986793518,0.19245741780075185
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.05982471931475316
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.07523779284131715
BH_s21_low,0,15,0.5,1.0345418453216553,-0.21716211218649065
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.37141523059602044
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.5413604065670035
BH_s21_low,0,18,0.6,0.8744074702262878,-0.7250381044845385
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.9129702692115387
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.087693946161234
BH_s21_low,0,21,0.7,0.2986084520816803,-1.2252206415338354
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.2985349115519196
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.2830676232946536
BH_s21_low,0,24,0.8,0.11813876032829285,-1.1628488655100195
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.9349820522210958
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.6116588725814215
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.220547100993813
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.1977859535410559
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.598506890108868
BH_s21_low,0,30,1.0,-0.7350188493728638,0.944035908866991
