recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.12896987505499038
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.03054008438297489
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.14828075983631536
BH_s10_low,0,3,0.1,-1.0407042503356934,0.18437992882557327
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.11210368707016863
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,-0.06899887179779061
BH_s10_low,0,6,0.2,-0.5337255001068115,-0.3211593691712127
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,-0.5725722391509168
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,-0.7396542880458077
BH_s10_low,0,9,0.3,1.8667471408843994,-0.7555515530014524
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,-0.5929189098662592
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,-0.2713917372992156
BH_s10_low,0,12,0.4,1.5078154802322388,0.15100209722207222
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,0.5945431265487311
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.97659258441612
BH_s10_low,0,15,0.5,0.5480806231498718,1.2294687233403094
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,1.314090561274292
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,1.225913273932497
BH_s10_low,0,18,0.6,-0.010117762722074986,0.9917677892349206
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,0.658498079744831
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,0.2776537209849817
BH_s10_low,0,21,0.7,-0.7140922546386719,-0.10696335073860973
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,-0.4651317239449034
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-0.7793246527486597
BH_s10_low,0,24,0.8,-1.1582335233688354,-1.0388650148955514
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-1.2322443783273984
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-1.342016545597219
