recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,-0.14652687423328475
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,-0.3852318473689077
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,-0.594907786971234
BH_s27_low,0,3,0.1,0.24502961337566376,-0.7553870627581328
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,-0.8546999871518859
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,-0.8926268355140572
BH_s27_low,0,6,0.2,0.5703516602516174,-0.8784204493537014
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,-0.8215455226546154
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,-0.7214875360437849
BH_s27_low,0,9,0.3,-0.22608228027820587,-0.5683670823678425
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,-0.35496445992691017
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,-0.08939029438308034
BH_s27_low,0,12,0.4,-1.0343016386032104,0.19895828287927048
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,0.46234762902735416
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,0.6473633731637893
BH_s27_low,0,15,0.5,-1.0186406373977661,0.7162856212674031
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,0.6664730711901392
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,0.5297881566436496
BH_s27_low,0,18,0.6,-0.9911943078041077,0.35295725142971146
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,0.17835546599833635
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,0.034443194543525596
BH_s27_low,0,21,0.7,-1.2514519691467285,-0.06726391092258471
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,-0.13046909143793123
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,-0.16732101613543537
BH_s27_low,0,24,0.8,1.1494767665863037,-0.18942022560051427
