recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.006241053547805785
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,0.10563576633014582
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,0.1792349495550223
BH_s06_high,0,3,0.1,0.412275493144989,0.18673842292974954
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,0.12113363213337301
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.0015472128937431412
BH_s06_high,0,6,0.2,0.43484893441200256,-0.14894251263567146
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.2836966149320189
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.3750876649439484
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.40748664498283954
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,-0.3831957728285212
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,-0.3186137217219207
BH_s06_high,0,12,0.4,-1.2290486097335815,-0.23606927493499624
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,-0.1564867039436474
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.09460611850532671
BH_s06_high,0,15,0.5,0.3428153991699219,-0.05484798287930756
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.029173156597433247
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,-0.0013108426652732232
BH_s06_high,0,18,0.6,2.2605578899383545,0.0443473524696879
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.11661818246634487
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.21628252081881935
BH_s06_high,0,21,0.7,0.7114793062210083,0.3361455740773767
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.4611779879941906
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.5702779233117755
BH_s06_high,0,24,0.8,0.3068975508213043,0.6401878820549224
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,0.6508355443825452
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,0.5907043333744857
BH_s06_high,0,27,0.9,-0.018783152103424072,0.46037737917191585
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,0.27299351332650584
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,0.051190766353038764
BH_s06_high,0,30,1.0,-0.9806350469589233,-0.17837556866317728
BH_s06_high,0,31,1.0333333333333334,-1.1575661897659302,-0.3905515782016625
BH_s06_high,0,32,1.0666666666666667,-1.3344972133636475,-0.5654803004422662
BH_s06_high,0,33,1.1,-1.513274073600769,-0.6898607640214739
BH_s06_high,0,34,1.1333333333333333,-1.402111530303955,-0.7562144960172814
BH_s06_high,0,35,1.1666666666666667,-0.541663408279419,-0.7618359115054177
BH_s06_high,0,36,1.2,0.6837922930717468,-0.7082175027182046
BH_s06_high,0,37,1.2333333333333334,1.8430910110473633,-0.6006605295626583
BH_s06_high,0,38,1.2666666666666666,2.0987465381622314,-0.4478776490850935
BH_s06_high,0,39,1.3,1.6825602054595947,-0.26157500798250516
BH_s06_high,0,40,1.3333333333333333,1.0896546840667725,-0.05595389964246423
BH_s06_high,0,41,1.3666666666666667,0.6003167033195496,0.15294464999092522
BH_s06_high,0,42,1.4,0.26913392543792725,0.34816696931986
BH_s06_high,0,43,1.4333333333333333,0.07154584676027298,0.5131433194894889
BH_s06_high,0,44,1.4666666666666666,-0.00934224110096693,0.6333983471496333
BH_s06_high,0,45,1.5,-0.00934224110096693,0.6986022829608773
BH_s06_high,0,46,1.5333333333333334,-0.00934224110096693,0.7041838692778258
BH_s06_high,0,47,1.5666666666666667,-0.19390375912189484,0.6511869325430799
BH_s06_high,0,48,1.6,-0.4612344801425934,0.5446968777320054
BH_s06_high,0,49,1.6333333333333333,-0.8169777393341064,0.3927128132467759
BH_s06_high,0,50,1.6666666666666667,-1.1463147401809692,0.2061966637198055
BH_s06_high,0,51,1.7,-1.383476972579956,-0.0003035961596291909
BH_s06_high,0,52,1.7333333333333334,-1.5604079961776733,-0.2086672796809868
BH_s06_high,0,53,1.7666666666666666,-1.7165762186050415,-0.3993132736519367
BH_s06_high,0,54,1.8,-1.8351572751998901,-0.5548912517914544
BH_s06_high,0,55,1.8333333333333333,-1.6880415678024292,-0.6631309257844252
BH_s06_high,0,56,1.8666666666666667,-0.8820751905441284,-0.7174579827023231
BH_s06_high,0,57,1.9,0.3772053122520447,-0.7153471851581438
BH_s06_high,0,58,1.9333333333333333,1.4327600002288818,-0.6559572904400706
BH_s06_high,0,59,1.9666666666666666,1.6487001180648804,-0.5397504295698011
BH_s06_high,0,60,2.0,1.2175354957580566,-0.370589615675943
BH_s06_high,0,61,2.033333333333333,0.6246299743652344,-0.15845622598388798
BH_s06_high,0,62,2.066666666666667,0.15985246002674103,0.07928631726194321
BH_s06_high,0,63,2.1,-0.19393907487392426,0.3198337360384404
BH_s06_high,0,64,2.1333333333333333,-0.3707995116710663,0.5392602959970468
BH_s06_high,0,65,2.1666666666666665,-0.37253937125205994,0.716005906272407
BH_s06_high,0,66,2.2,-0.3141893744468689,0.8323659297215238
BH_s06_high,0,67,2.2333333333333334,-0.2502666711807251,0.8750940515319952
BH_s06_high,0,68,2.2666666666666666,-0.41605231165885925,0.8361953819234966
BH_s06_high,0,69,2.3,-0.7041106820106506,0.7145837487428728
BH_s06_high,0,70,2.3333333333333335,-1.0108388662338257,0.5181449797760829
BH_s06_high,0,71,2.3666666666666667,-1.3082321882247925,0.2646883561237492
BH_s06_high,0,72,2.4,-1.4851633310317993,-0.019007307263362215
BH_s06_high,0,73,2.433333333333333,-1.618722677230835,-0.29992179055801377
BH_s06_high,0,74,2.466666666666667,-1.7373038530349731,-0.5430964209694813
BH_s06_high,0,75,2.5,-1.5976065397262573,-0.7171974314519205
BH_s06_high,0,76,2.533333333333333,-0.7539472579956055,-0.8002051104304513
BH_s06_high,0,77,2.566666666666667,0.40936094522476196,-0.783392338733953
BH_s06_high,0,78,2.6,1.3990764617919922,-0.6725609226787143
BH_s06_high,0,79,2.6333333333333333,1.5527276992797852,-0.486462908465962
BH_s06_high,0,80,2.6666666666666665,1.1044917106628418,-0.2532358387010532
BH_s06_high,0,81,2.7,0.5399090051651001,-0.0063833212756280715
BH_s06_high,0,82,2.7333333333333334,0.0920262336730957,0.2196375660242693
BH_s06_high,0,83,2.7666666666666666,-0.17892545461654663,0.3954657820215216
BH_s06_high,0,84,2.8,-0.31049779057502747,0.5029391777340794
BH_s06_high,0,85,2.8333333333333335,-0.22946840524673462,0.5370820545894576
BH_s06_high,0,86,2.8666666666666667,-0.12980446219444275,0.5030578061897291
BH_s06_high,0,87,2.9,-0.14684048295021057,0.410642205907611
BH_s06_high,0,88,2.933333333333333,-0.29573139548301697,0.26959183248480634
BH_s06_high,0,89,2.966666666666667,-0.59124356508255,0.08927251712082894
BH_s06_high,0,90,3.0,-0.8867557644844055,-0.11804879367901033
BH_s06_high,0,91,3.033333333333333,-1.1727564334869385,-0.33459979343643076
BH_s06_high,0,92,3.066666666666667,-1.3420569896697998,-0.5372128267247598
BH_s06_high,0,93,3.1,-1.5151199102401733,-0.6993382546980876
BH_s06_high,0,94,3.1333333333333333,-1.5676146745681763,-0.7942656139302794
BH_s06_high,0,95,3.1666666666666665,-1.1378366947174072,-0.7991302762343591
BH_s06_high,0,96,3.2,-0.12874487042427063,-0.6998312353374558
BH_s06_high,0,97,3.2333333333333334,1.115522027015686,-0.497304118386202
BH_s06_high,0,98,3.2666666666666666,1.899771809577942,-0.21250315724771457
BH_s06_high,0,99,3.3,1.8086657524108887,0.11508946702413517
BH_s06_high,0,100,3.3333333333333335,1.4056472778320312,0.4365156792319309
BH_s06_high,0,101,3.3666666666666667,0.9313228726387024,0.7065300086521364
BH_s06_high,0,102,3.4,0.6153303384780884,0.8953779456085426
BH_s06_high,0,103,3.433333333333333,0.37816813588142395,0.9926858436369959
BH_s06_high,0,104,3.466666666666667,0.29181328415870667,1.0031599246344278
BH_s06_high,0,105,3.5,0.29181328415870667,0.939892503179762
BH_s06_high,0,106,3.533333333333333,0.35204440355300903,0.8186709987631025
BH_s06_high,0,107,3.566666666666667,0.31239962577819824,0.653514893429385
BH_s06_high,0,108,3.6,0.09582378715276718,0.4541814830043028
BH_s06_high,0,109,3.6333333333333333,-0.11698982119560242,0.2268795323701477
BH_s06_high,0,110,3.6666666666666665,-0.4125019907951355,-0.022485730032438422
BH_s06_high,0,111,3.7,-0.6758939027786255,-0.2849557781051401
BH_s06_high,0,112,3.7333333333333334,-0.9130560755729675,-0.5464974719448109
BH_s06_high,0,113,3.7666666666666666,-1.1218602657318115,-0.7875044432322543
BH_s06_high,0,114,3.8,-1.2139643430709839,-0.9839662689462828
BH_s06_high,0,115,3.8333333333333335,-0.8856961727142334,-1.110408363170649
BH_s06_high,0,116,3.8666666666666667,0.09734252095222473,-1.1442637727315252
BH_s06_high,0,117,3.9,1.2831535339355469,-1.070878534490284
BH_s06_high,0,118,3.933333333333333,2.076420307159424,-0.8881695232325613
BH_s06_high,0,119,3.966666666666667,2.047532558441162,-0.609849894623927
BH_s06_high,0,120,4.0,1.6163678169250488,-0.2658419021880175
BH_s06_high,0,121,4.033333333333333,1.2155836820602417,0.10151453333581355
BH_s06_high,0,122,4.066666666666666,0.8712683916091919,0.44548226725020273
BH_s06_high,0,123,4.1,0.6341062188148499,0.7256537795119763
BH_s06_high,0,124,4.133333333333334,0.4725066125392914,0.9171996356002305
BH_s06_high,0,125,4.166666666666667,0.4725066125392914,1.0126594276236385
BH_s06_high,0,126,4.2,0.4725066125392914,1.0168600339106595
BH_s06_high,0,127,4.233333333333333,0.408230721950531,0.9418473394255639
BH_s06_high,0,128,4.266666666666667,0.17106851935386658,0.804202277254384
