recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_low,0,0,0.0,-0.30563029646873474,0.05288416095083187
BH_s20_low,0,1,0.03333333333333333,0.6775804758071899,-0.1657804323825314
BH_s20_low,0,2,0.06666666666666667,1.3639761209487915,-0.3612923412236046
BH_s20_low,0,3,0.1,1.4895583391189575,-0.510244577880733
BH_s20_low,0,4,0.13333333333333333,1.3919521570205688,-0.5902856823467703
BH_s20_low,0,5,0.16666666666666666,1.3311593532562256,-0.5849115317967808
BH_s20_low,0,6,0.2,1.2903493642807007,-0.4906256457899863
BH_s20_low,0,7,0.23333333333333334,1.1867483854293823,-0.3222546428034919
BH_s20_low,0,8,0.26666666666666666,0.9567208886146545,-0.11461928454284386
BH_s20_low,0,9,0.3,0.7335324883460999,0.07852326158223709
BH_s20_low,0,10,0.3333333333333333,0.5791301131248474,0.19417440774310332
BH_s20_low,0,11,0.36666666666666664,0.4247276782989502,0.1891605295324146
BH_s20_low,0,12,0.4,0.270325243473053,0.07335228440887161
BH_s20_low,0,13,0.43333333333333335,0.11592283844947815,-0.09057181597618785
BH_s20_low,0,14,0.4666666666666667,-0.09127924591302872,-0.22251757315720344
BH_s20_low,0,15,0.5,-0.2984813451766968,-0.26074507377734113
BH_s20_low,0,16,0.5333333333333333,-0.505683422088623,-0.18082079469262052
BH_s20_low,0,17,0.5666666666666667,-0.6940567493438721,-0.0020113428453953424
BH_s20_low,0,18,0.6,-0.8144882321357727,0.21905275135180355
BH_s20_low,0,19,0.6333333333333333,-0.9540584683418274,0.4123164077945914
BH_s20_low,0,20,0.6666666666666666,-1.070493459701538,0.5250511400084876
BH_s20_low,0,21,0.7,-1.1612606048583984,0.5353141411353393
BH_s20_low,0,22,0.7333333333333333,-1.2648615837097168,0.44566533221692556
BH_s20_low,0,23,0.7666666666666667,-1.3684626817703247,0.27648347938080076
BH_s20_low,0,24,0.8,-1.472063660621643,0.06527129704017848
BH_s20_low,0,25,0.8333333333333334,-1.5728222131729126,-0.13638782719676806
BH_s20_low,0,26,0.8666666666666667,-1.6256219148635864,-0.27354308153114537
BH_s20_low,0,27,0.9,-1.6256219148635864,-0.306653455325604
BH_s20_low,0,28,0.9333333333333333,-1.6784216165542603,-0.23012916307928322
BH_s20_low,0,29,0.9666666666666667,-1.7312211990356445,-0.07545366413387503
BH_s20_low,0,30,1.0,-1.776871919631958,0.10297077703294003
BH_s20_low,0,31,1.0333333333333334,-1.7840209007263184,0.24732957232058145
BH_s20_low,0,32,1.0666666666666667,-1.4701509475708008,0.3138848098106247
BH_s20_low,0,33,1.1,-0.6351233124732971,0.2870836679828049
BH_s20_low,0,34,1.1333333333333333,0.3877432644367218,0.18494129945650586
BH_s20_low,0,35,1.1666666666666667,1.192657709121704,0.0474346440783782
BH_s20_low,0,36,1.2,1.3839589357376099,-0.08600111068319036
BH_s20_low,0,37,1.2333333333333334,1.2994966506958008,-0.19084025803462676
BH_s20_low,0,38,1.2666666666666666,1.1727603673934937,-0.25753333622353897
BH_s20_low,0,39,1.3,1.1199606657028198,-0.285292609122248
BH_s20_low,0,40,1.3333333333333333,1.0414931774139404,-0.27623192868963287
BH_s20_low,0,41,1.3666666666666667,0.8614228963851929,-0.23324794071400917
BH_s20_low,0,42,1.4,0.6758920550346375,-0.1613913765142404
BH_s20_low,0,43,1.4333333333333333,0.5722910165786743,-0.06904480832057278
BH_s20_low,0,44,1.4666666666666666,0.46869000792503357,0.03214908987128655
BH_s20_low,0,45,1.5,0.312289297580719,0.12675834787444698
BH_s20_low,0,46,1.5333333333333334,0.1422104835510254,0.195613655515615
BH_s20_low,0,47,1.5666666666666667,-0.01219194196164608,0.22030832297569716
BH_s20_low,0,48,1.6,-0.2193940281867981,0.19054176196640346
BH_s20_low,0,49,1.6333333333333333,-0.3737964332103729,0.10754523600189453
BH_s20_low,0,50,1.6666666666666667,-0.5225139260292053,-0.017371634146679905
BH_s20_low,0,51,1.7,-0.6261149644851685,-0.16417162638086125
BH_s20_low,0,52,1.7333333333333334,-0.7297160029411316,-0.3047380999244955
BH_s20_low,0,53,1.7666666666666666,-0.8333170413970947,-0.4067474485160606
BH_s20_low,0,54,1.8,-0.9369180798530579,-0.4415009716892304
BH_s20_low,0,55,1.8333333333333333,-0.9920259118080139,-0.3928351488514953
BH_s20_low,0,56,1.8666666666666667,-1.091320514678955,-0.2634658837438307
BH_s20_low,0,57,1.9,-1.1421219110488892,-0.07512353886803651
BH_s20_low,0,58,1.9333333333333333,-1.203224539756775,0.13679934523636067
BH_s20_low,0,59,1.9666666666666666,-1.2560242414474487,0.32925766689673025
BH_s20_low,0,60,2.0,-1.3088239431381226,0.4593180419258798
BH_s20_low,0,61,2.033333333333333,-1.3616235256195068,0.5000417039576285
BH_s20_low,0,62,2.066666666666667,-1.4144232273101807,0.4561727155776726
BH_s20_low,0,63,2.1,-1.4672229290008545,0.358601769235599
BH_s20_low,0,64,2.1333333333333333,-1.375697135925293,0.24066536151831044
BH_s20_low,0,65,2.1666666666666665,-0.8167431354522705,0.12270913282871582
BH_s20_low,0,66,2.2,0.11788894236087799,0.01368508367897045
BH_s20_low,0,67,2.2333333333333334,1.027558445930481,-0.08123196460431598
BH_s20_low,0,68,2.2666666666666666,1.4064744710922241,-0.1554968494878244
BH_s20_low,0,69,2.3,1.34292471408844,-0.20206545977443416
BH_s20_low,0,70,2.3333333333333335,1.1357225179672241,-0.21784331271513707
BH_s20_low,0,71,2.3666666666666667,0.9978407621383667,-0.20406506013122722
BH_s20_low,0,72,2.4,0.8942397236824036,-0.1626428026029671
BH_s20_low,0,73,2.433333333333333,0.7378389835357666,-0.09617449242456633
BH_s20_low,0,74,2.466666666666667,0.5814383029937744,-0.011823879113799902
BH_s20_low,0,75,2.5,0.5306369066238403,0.07827232794238541
BH_s20_low,0,76,2.533333333333333,0.43356502056121826,0.160469736113801
BH_s20_low,0,77,2.566666666666667,0.3717036247253418,0.22031067153056455
BH_s20_low,0,78,2.6,0.1670341193675995,0.24094531473750208
BH_s20_low,0,79,2.6333333333333333,0.010099124163389206,0.2067342199085009
BH_s20_low,0,80,2.6666666666666665,-0.19710296392440796,0.11139603806684435
BH_s20_low,0,81,2.7,-0.3549676537513733,-0.03799069587757336
BH_s20_low,0,82,2.7333333333333334,-0.5113683938980103,-0.22287916577582856
BH_s20_low,0,83,2.7666666666666666,-0.6677690744400024,-0.41547319749342754
BH_s20_low,0,84,2.8,-0.7713701128959656,-0.5802867600012046
BH_s20_low,0,85,2.8333333333333335,-0.833626925945282,-0.6788738400630826
BH_s20_low,0,86,2.8666666666666667,-0.9257725477218628,-0.6787251612888363
BH_s20_low,0,87,2.9,-0.9765739440917969,-0.5639449458622198
BH_s20_low,0,88,2.933333333333333,-1.027375340461731,-0.34375413708005087
BH_s20_low,0,89,2.966666666666667,-1.1309763193130493,-0.0540725246154712
BH_s20_low,0,90,3.0,-1.2345774173736572,0.2504707281741473
BH_s20_low,0,91,3.033333333333333,-1.3088239431381226,0.5138617776635216
BH_s20_low,0,92,3.066666666666667,-1.3616235256195068,0.6983085459327887
BH_s20_low,0,93,3.1,-1.4144232273101807,0.7937271960200856
BH_s20_low,0,94,3.1333333333333333,-1.437782883644104,0.812694006897122
BH_s20_low,0,95,3.1666666666666665,-1.4672229290008545,0.775439791461026
BH_s20_low,0,96,3.2,-1.4672229290008545,0.6946172378038507
BH_s20_low,0,97,3.2333333333333334,-1.3977638483047485,0.5722854245569142
BH_s20_low,0,98,3.2666666666666666,-0.8009278774261475,0.40884981384685076
BH_s20_low,0,99,3.3,0.15821793675422668,0.21123234444567854
BH_s20_low,0,100,3.3333333333333335,1.1881802082061768,-0.006066101613794821
BH_s20_low,0,101,3.3666666666666667,1.6573289632797241,-0.22529283591784235
BH_s20_low,0,102,3.4,1.6332106590270996,-0.43114564262209776
BH_s20_low,0,103,3.433333333333333,1.4841833114624023,-0.6126670268718883
BH_s20_low,0,104,3.466666666666667,1.3839589357376099,-0.7600876402106361
BH_s20_low,0,105,3.5,1.3297808170318604,-0.8596494506140153
BH_s20_low,0,106,3.533333333333333,1.1739999055862427,-0.8914709720408709
BH_s20_low,0,107,3.566666666666667,1.0195975303649902,-0.8361529670591707
BH_s20_low,0,108,3.6,0.865195095539093,-0.6870679250952066
BH_s20_low,0,109,3.6333333333333333,0.803162693977356,-0.4572046175167738
BH_s20_low,0,110,3.6666666666666665,0.7061762809753418,-0.17709092619521544
BH_s20_low,0,111,3.7,0.5603868365287781,0.11124115673982293
BH_s20_low,0,112,3.7333333333333334,0.3531847596168518,0.3627851846710868
BH_s20_low,0,113,3.7666666666666666,0.14598266780376434,0.5428162808050696
BH_s20_low,0,114,3.8,-0.025025857612490654,0.6394879061357109
BH_s20_low,0,115,3.8333333333333335,-0.18142656981945038,0.6638905588967909
BH_s20_low,0,116,3.8666666666666667,-0.33782726526260376,0.6369750822160236
BH_s20_low,0,117,3.9,-0.49422797560691833,0.5742423256845837
BH_s20_low,0,118,3.933333333333333,-0.5978290438652039,0.47834204763972465
BH_s20_low,0,119,3.966666666666667,-0.6486303806304932,0.34638833342822317
BH_s20_low,0,120,4.0,-0.7522314190864563,0.18510923611920438
BH_s20_low,0,121,4.033333333333333,-0.8558324575424194,0.015154989793212545
BH_s20_low,0,122,4.066666666666666,-0.9594334959983826,-0.13860304433346773
BH_s20_low,0,123,4.1,-1.0102349519729614,-0.2576337667637264
BH_s20_low,0,124,4.133333333333334,-1.1138359308242798,-0.3341581067144794
BH_s20_low,0,125,4.166666666666667,-1.1646373271942139,-0.3703369375494864
BH_s20_low,0,126,4.2,-1.2560242414474487,-0.3745498892392504
BH_s20_low,0,127,4.233333333333333,-1.266240119934082,-0.3577434856711613
BH_s20_low,0,128,4.266666666666667,-1.3088239431381226,-0.33094145059978675
BH_s20_low,0,129,4.3,-1.3616235256195068,-0.30295110518265345
BH_s20_low,0,130,4.333333333333333,-1.2919400930404663,-0.27788545782088536
BH_s20_low,0,131,4.366666666666666,-0.7608232498168945,-0.2529484097878397
BH_s20_low,0,132,4.4,0.17181052267551422,-0.21729059342562854
BH_s20_low,0,133,4.433333333333334,1.1567951440811157,-0.1529537014057674
BH_s20_low,0,134,4.466666666666667,1.6404129266738892,-0.0393107475214709
BH_s20_low,0,135,4.5,1.6009280681610107,0.13770934760024864
BH_s20_low,0,136,4.533333333333333,1.4522961378097534,0.37330644904344273
BH_s20_low,0,137,4.566666666666666,1.3311593532562256,0.6330056005304231
BH_s20_low,0,138,4.6,1.2373253107070923,0.8523841665834235
BH_s20_low,0,139,4.633333333333334,1.0809246301651,0.9583517675082664
BH_s20_low,0,140,4.666666666666667,0.9402858018875122,0.9039231307556259
BH_s20_low,0,141,4.7,0.855962336063385,0.690939659478906
BH_s20_low,0,142,4.733333333333333,0.803162693977356,0.3682416930045683
BH_s20_low,0,143,4.766666666666667,0.7503629922866821,0.008825596216203279
BH_s20_low,0,144,4.8,0.6157190799713135,-0.3205102177496653
BH_s20_low,0,145,4.833333333333333,0.4322720468044281,-0.5768757408855232
BH_s20_low,0,146,4.866666666666666,0.22506996989250183,-0.7421785486696538
BH_s20_low,0,147,4.9,0.04091762751340866,-0.8194844950357378
BH_s20_low,0,148,4.933333333333334,-0.08373486250638962,-0.8289888685354017
BH_s20_low,0,149,4.966666666666667,-0.21908411383628845,-0.7984243139624843
BH_s20_low,0,150,5.0,-0.3226851522922516,-0.749675338428913
BH_s20_low,0,151,5.033333333333333,-0.4262861907482147,-0.6902360130345407
BH_s20_low,0,152,5.066666666666666,-0.5298872590065002,-0.6120104051363486
BH_s20_low,0,153,5.1,-0.5806885957717896,-0.4934322367274504
BH_s20_low,0,154,5.133333333333334,-0.6842896938323975,-0.3055663281276556
BH_s20_low,0,155,5.166666666666667,-0.7878907322883606,-0.027209863642653136
BH_s20_low,0,156,5.2,-0.8864266276359558,0.3347567715800409
BH_s20_low,0,157,5.233333333333333,-0.942293107509613,0.7318466811527626
BH_s20_low,0,158,5.266666666666667,-1.044825553894043,1.078366188523843
BH_s20_low,0,159,5.3,-1.0966955423355103,1.280895480603167
BH_s20_low,0,160,5.333333333333333,-1.1474969387054443,1.2807660587484753
BH_s20_low,0,161,5.366666666666666,-1.1025515794754028,1.0807241396286424
BH_s20_low,0,162,5.4,-0.5653010010719299,0.7419474849451936
BH_s20_low,0,163,5.433333333333334,0.3004595935344696,0.35578677554744587
BH_s20_low,0,164,5.466666666666667,1.2856686115264893,0.00626693678620671
BH_s20_low,0,165,5.5,1.767598032951355,-0.2528354660173961
BH_s20_low,0,166,5.533333333333333,1.7684743404388428,-0.4000136163626739
BH_s20_low,0,167,5.566666666666666,1.6289896965026855,-0.43926524982358556
BH_s20_low,0,168,5.6,1.5423579216003418,-0.3933062709748553
BH_s20_low,0,169,5.633333333333334,1.4576712846755981,-0.2996443239818044
BH_s20_low,0,170,5.666666666666667,1.3241814374923706,-0.2063643303131939
BH_s20_low,0,171,5.7,1.1697789430618286,-0.15969919224080534
BH_s20_low,0,172,5.733333333333333,0.988469123840332,-0.18574127336068794
BH_s20_low,0,173,5.766666666666667,0.8848680853843689,-0.27877176626386846
BH_s20_low,0,174,5.8,0.7812670469284058,-0.40303792937106075
BH_s20_low,0,175,5.833333333333333,0.6248663067817688,-0.5074831908562505
BH_s20_low,0,176,5.866666666666666,0.4505665600299835,-0.5468987211436358
BH_s20_low,0,177,5.9,0.24336446821689606,-0.49834195408092535
BH_s20_low,0,178,5.933333333333334,0.050064872950315475,-0.3679854338822772
BH_s20_low,0,179,5.966666666666667,-0.1063358336687088,-0.19063507088667586
BH_s20_low,0,180,6.0,-0.2627365291118622,-0.020628839600535118
BH_s20_low,0,181,6.033333333333333,-0.3663375675678253,0.09024637659649519
BH_s20_low,0,182,6.066666666666666,-0.46993863582611084,0.1190129636626849
BH_s20_low,0,183,6.1,-0.573539674282074,0.08174411363458496
BH_s20_low,0,184,6.133333333333334,-0.67522794008255,0.022229465771529445
BH_s20_low,0,185,6.166666666666667,-0.7279421091079712,-0.010540128438708336
BH_s20_low,0,186,6.2,-0.8315431475639343,0.015638357873447237
BH_s20_low,0,187,6.233333333333333,-0.9351441860198975,0.10501061339193891
BH_s20_low,0,188,6.266666666666667,-0.9859455227851868,0.23605262249998293
BH_s20_low,0,189,6.3,-1.08954656124115,0.37153232750601656
BH_s20_low,0,190,6.333333333333333,-1.140347957611084,0.47235178710223436
BH_s20_low,0,191,6.366666666666666,-1.191149353981018,0.5132986410513031
BH_s20_low,0,192,6.4,-1.2419507503509521,0.4948199276197359
BH_s20_low,0,193,6.433333333333334,-1.1825685501098633,0.44205456405513704
BH_s20_low,0,194,6.466666666666667,-0.6961193680763245,0.39084235137930995
BH_s20_low,0,195,6.5,0.2001497894525528,0.3690595990342404
BH_s20_low,0,196,6.533333333333333,1.2381584644317627,0.3816433174511072
BH_s20_low,0,197,6.566666666666666,1.839760661125183,0.4058760948187196
BH_s20_low,0,198,6.6,1.9119555950164795,0.40016382596998445
BH_s20_low,0,199,6.633333333333334,1.7816182374954224,0.3253729051221571
BH_s20_low,0,200,6.666666666666667,1.7308168411254883,0.16777739105697895
