recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.10169381915347157
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.1851260236528951
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.2642547140735268
BH_s04_high,0,3,0.1,1.1734485626220703,0.33691865299186347
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,0.39905594535499767
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,0.4458568789235469
BH_s04_high,0,6,0.2,1.5313416719436646,0.4739576253292874
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,0.482296030892429
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,0.4709307914369574
BH_s04_high,0,9,0.3,0.8186993598937988,0.43899682830837616
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,0.38346615511546706
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.3004349645274297
BH_s04_high,0,12,0.4,0.04335786774754524,0.18794890165005138
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,0.04693654029395915
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.11995349454687039
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.3085689607068272
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.5114951137677487
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.7156413044578971
BH_s04_high,0,18,0.6,-0.9759761691093445,-0.9008640589700734
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-1.0412659222654757
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-1.1094402356503341
BH_s04_high,0,21,0.7,-1.2633326053619385,-1.0824294553915839
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-0.9478650591325845
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-0.7086767515649741
BH_s04_high,0,24,0.8,-1.152059555053711,-0.3851121031580012
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.013336252250435028
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,0.36004835451304074
BH_s04_high,0,27,0.9,1.1629836559295654,0.6878786024797953
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.9337563757721055
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,1.0791101801539822
BH_s04_high,0,30,1.0,1.4169245958328247,1.1237005282009662
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.081120685738643
BH_s04_high,0,32,1.0666666666666667,0.9989597201347351,0.9721832764290339
BH_s04_high,0,33,1.1,0.6525644659996033,0.8197035072047735
BH_s04_high,0,34,1.1333333333333333,0.3354228138923645,0.6455571230435647
BH_s04_high,0,35,1.1666666666666667,0.07209502160549164,0.4682272783655816
BH_s04_high,0,36,1.2,-0.043370068073272705,0.3002727159585754
BH_s04_high,0,37,1.2333333333333334,-0.1802513748407364,0.14666494746743386
BH_s04_high,0,38,1.2666666666666666,-0.3521427810192108,0.0052158324594552136
BH_s04_high,0,39,1.3,-0.5668816566467285,-0.12974465929610268
BH_s04_high,0,40,1.3333333333333333,-0.7549643516540527,-0.26218515903829837
BH_s04_high,0,41,1.3666666666666667,-0.926855742931366,-0.3919485985637143
BH_s04_high,0,42,1.4,-1.090393304824829,-0.5159878257158182
BH_s04_high,0,43,1.4333333333333333,-1.2058583498001099,-0.6306222776899225
BH_s04_high,0,44,1.4666666666666666,-1.2622846364974976,-0.7326850351835585
BH_s04_high,0,45,1.5,-1.3772332668304443,-0.8185270616591599
BH_s04_high,0,46,1.5333333333333334,-1.4341760873794556,-0.8814749282484461
BH_s04_high,0,47,1.5666666666666667,-1.4362720251083374,-0.9098266919698015
BH_s04_high,0,48,1.6,-1.1113231182098389,-0.8872434657303421
BH_s04_high,0,49,1.6333333333333333,-0.3840690553188324,-0.7966672881590849
BH_s04_high,0,50,1.6666666666666667,0.36514779925346375,-0.6268895747859632
BH_s04_high,0,51,1.7,0.9827232956886292,-0.37898676303775325
BH_s04_high,0,52,1.7333333333333334,1.1614341735839844,-0.07014707047450247
BH_s04_high,0,53,1.7666666666666666,1.1227786540985107,0.26679493356388223
BH_s04_high,0,54,1.8,1.00731360912323,0.5890484554411998
BH_s04_high,0,55,1.8333333333333333,0.7993791699409485,0.8546458311199976
BH_s04_high,0,56,1.8666666666666667,0.5376308560371399,1.034098937181379
BH_s04_high,0,57,1.9,0.2194412499666214,1.115510322223274
BH_s04_high,0,58,1.9333333333333333,0.014104236848652363,1.1018032308731525
BH_s04_high,0,59,1.9666666666666666,-0.10136085003614426,1.0050233342679518
BH_s04_high,0,60,2.0,-0.216825932264328,0.8413265470988446
BH_s04_high,0,61,2.033333333333333,-0.3913297951221466,0.628032000288395
BH_s04_high,0,62,2.066666666666667,-0.5809769630432129,0.3826708251361913
BH_s04_high,0,63,2.1,-0.7528683543205261,0.12268074574501645
BH_s04_high,0,64,2.1333333333333333,-0.9738801717758179,-0.1352500459880525
BH_s04_high,0,65,2.1666666666666665,-1.0966511964797974,-0.3765057963277888
