recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.13326071605424897
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.08665689545199663
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.056004558243228995
BH_s29_high,0,3,0.1,-0.49757617712020874,0.055513425985034545
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.0899813304107153
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.152258206343602
BH_s29_high,0,6,0.2,-0.5747854113578796,0.22473106320691186
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.2858523593869428
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.31871637758736077
BH_s29_high,0,9,0.3,-1.149301290512085,0.31533391987808373
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.2752595563246776
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.20246623548202372
BH_s29_high,0,12,0.4,0.47637084126472473,0.10300131926718407
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,-0.016074984030097057
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,-0.14705220548296974
BH_s29_high,0,15,0.5,2.2335126399993896,-0.2826497698446092
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.4173824144085941
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.5470237557651602
BH_s29_high,0,18,0.6,0.4655332863330841,-0.6660435541368209
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-0.7650372418381501
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-0.8298682138133021
BH_s29_high,0,21,0.7,-0.43029138445854187,-0.8435212609757977
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-0.7906608555586545
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.663801945431984
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.46858347155953756
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,-0.22473456934523736
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.038284566203436385
BH_s29_high,0,27,0.9,-1.0065374374389648,0.28931209106544975
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,0.5037475891981759
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,0.667572528603895
BH_s29_high,0,30,1.0,-0.9810413718223572,0.7764487828044733
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,0.8330469796013253
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,0.8443694694880359
BH_s29_high,0,33,1.1,1.9583660364151,0.8190084216374585
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.7645985222743695
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.6861000694879286
BH_s29_high,0,36,1.2,0.8096949458122253,0.5853494786056356
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,0.4620536526774193
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,0.3159131372077695
BH_s29_high,0,39,1.3,-0.5601269602775574,0.1491145025575704
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.03150465228287447
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.21315777041531625
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.3775245981238613
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.5038301333961076
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.5738651227780173
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.5766473134372804
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.5113039333055983
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,-0.38787564270520053
BH_s29_high,0,48,1.6,-1.3628102540969849,-0.22618451507539214
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,-0.05325631910814186
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,0.1013201521756977
BH_s29_high,0,51,1.7,0.7555304169654846,0.21349681435814724
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,0.273013099790423
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.28444718602624036
BH_s29_high,0,54,1.8,1.6071877479553223,0.2602722316472031
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.2118839092763586
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.14373718446764494
BH_s29_high,0,57,1.9,-0.2802462577819824,0.05366524627913656
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.0618254168455873
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.20238614110178857
BH_s29_high,0,60,2.0,-0.7123587727546692,-0.3611920228792481
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-0.5240366790201928
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-0.6702242510542852
BH_s29_high,0,63,2.1,-0.7900245785713196,-0.7762411787677793
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-0.8210458555439559
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.7898839340293073
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.6760086135052289
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,-0.482181984812218
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,-0.222332861421057
BH_s29_high,0,69,2.3,-1.1474751234054565,0.07795463981927733
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,0.3839845891982627
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,0.6593438738184633
BH_s29_high,0,72,2.4,2.0330281257629395,0.8750924951336864
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,1.013479105445266
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,1.0655624078359267
BH_s29_high,0,75,2.5,0.9761286973953247,1.0288107147876548
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.9071627350636375
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.7117576226006478
BH_s29_high,0,78,2.6,-0.5950909852981567,0.46103427747184383
BH_s29_high,0,79,2.6333333333333333,-0.6666531562805176,0.17978238587628304
BH_s29_high,0,80,2.6666666666666665,-0.5897162556648254,-0.1032823224911947
BH_s29_high,0,81,2.7,-0.5484722852706909,-0.35968673160411896
BH_s29_high,0,82,2.7333333333333334,-0.5608558654785156,-0.5657156483581962
BH_s29_high,0,83,2.7666666666666666,-0.6763052940368652,-0.7044879456129873
BH_s29_high,0,84,2.8,-0.8577659130096436,-0.7654996818034512
BH_s29_high,0,85,2.8333333333333335,-1.0295743942260742,-0.7441815916484618
BH_s29_high,0,86,2.8666666666666667,-1.259015440940857,-0.6426983842207304
BH_s29_high,0,87,2.9,-1.432281732559204,-0.4715242828354636
BH_s29_high,0,88,2.933333333333333,-1.4939194917678833,-0.25041495725970725
BH_s29_high,0,89,2.966666666666667,-1.061614990234375,-0.006852114394199936
BH_s29_high,0,90,3.0,-0.05224743112921715,0.22830738428735634
BH_s29_high,0,91,3.033333333333333,1.2673190832138062,0.42644297385078317
BH_s29_high,0,92,3.066666666666667,2.1099648475646973,0.5661817502965086
BH_s29_high,0,93,3.1,2.1459224224090576,0.6359778544299698
BH_s29_high,0,94,3.1333333333333333,1.6807525157928467,0.6336179489957798
BH_s29_high,0,95,3.1666666666666665,1.0084494352340698,0.5633035427700032
BH_s29_high,0,96,3.2,0.315752774477005,0.4322112413371
BH_s29_high,0,97,3.2333333333333334,-0.197758287191391,0.24921303804021375
BH_s29_high,0,98,3.2666666666666666,-0.544923722743988,0.02617038410942888
BH_s29_high,0,99,3.3,-0.6416136622428894,-0.2201294776610323
BH_s29_high,0,100,3.3333333333333335,-0.5852546691894531,-0.4669653535788621
BH_s29_high,0,101,3.3666666666666667,-0.4893818497657776,-0.6864122531556683
BH_s29_high,0,102,3.4,-0.5062270164489746,-0.8483954285849165
BH_s29_high,0,103,3.433333333333333,-0.635790228843689,-0.9262266040048092
BH_s29_high,0,104,3.466666666666667,-0.8075987100601196,-0.903032902885078
BH_s29_high,0,105,3.5,-0.9794071316719055,-0.7760074984066715
BH_s29_high,0,106,3.533333333333333,-1.204386591911316,-0.55721520368349
BH_s29_high,0,107,3.566666666666667,-1.3789265155792236,-0.2717008422768507
BH_s29_high,0,108,3.6,-1.4943759441375732,0.046406422717839235
BH_s29_high,0,109,3.6333333333333333,-1.4393788576126099,0.3592978355905047
BH_s29_high,0,110,3.6666666666666665,-0.6526198983192444,0.6316434276264763
BH_s29_high,0,111,3.7,0.5995736122131348,0.8364851939913838
BH_s29_high,0,112,3.7333333333333334,1.8391034603118896,0.959147780953376
BH_s29_high,0,113,3.7666666666666666,2.3205583095550537,0.9970468019796579
BH_s29_high,0,114,3.8,2.056145429611206,0.955889446835285
BH_s29_high,0,115,3.8333333333333335,1.4544034004211426,0.8452436452555679
BH_s29_high,0,116,3.8666666666666667,0.7026162147521973,0.6754695558014897
BH_s29_high,0,117,3.9,0.07984750717878342,0.45659796373102773
BH_s29_high,0,118,3.933333333333333,-0.4088082015514374,0.19915873533460438
BH_s29_high,0,119,3.966666666666667,-0.6075627207756042,-0.08357119514535293
BH_s29_high,0,120,4.0,-0.5807930827140808,-0.3731256889274203
BH_s29_high,0,121,4.033333333333333,-0.4653435945510864,-0.6448652314411166
BH_s29_high,0,122,4.066666666666666,-0.43029138445854187,-0.8694511705219116
BH_s29_high,0,123,4.1,-0.4674420952796936,-1.0168747577528148
BH_s29_high,0,124,4.133333333333334,-0.6392505764961243,-1.0624327900535984
BH_s29_high,0,125,4.166666666666667,-0.8570370078086853,-0.993356209203315
BH_s29_high,0,126,4.2,-1.0315768718719482,-0.8139342090200384
