recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,0.018801760017109134
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-0.09057449610785501
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,-0.17490365796295657
BH_s34_medium,0,3,0.1,1.1357561349868774,-0.2154552294652407
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,-0.2063278742487712
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,-0.15382395959882827
BH_s34_medium,0,6,0.2,0.3078405559062958,-0.07096183432363347
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,0.02460871695403672
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,0.10987503351258361
BH_s34_medium,0,9,0.3,0.3540204167366028,0.1620569536335181
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,0.16871013780599597
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.1298873065166379
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.05205087354357809
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,-0.054425516307237444
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,-0.1723362826393456
BH_s34_medium,0,15,0.5,-0.7257446050643921,-0.2779658124158493
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,-0.34668366899147707
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,-0.3585379146059545
BH_s34_medium,0,18,0.6,-0.7614494562149048,-0.30227027340023066
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,-0.18012722690135255
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,-0.010839657239654339
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.17622856202519568
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.3528888911054123
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,0.4978080573528684
BH_s34_medium,0,24,0.8,-0.7181426882743835,0.5945924876088681
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,0.631641765824961
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,0.605859561218912
BH_s34_medium,0,27,0.9,1.6158862113952637,0.5243643468744643
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,0.40207775962216025
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,0.2574274354734865
BH_s34_medium,0,30,1.0,0.5616053342819214,0.1078895391138001
