recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,1.252729058265686,0.12688277488034813
BH_s21_medium,0,1,0.03333333333333333,1.252729058265686,0.41636503339213526
BH_s21_medium,0,2,0.06666666666666667,1.2066174745559692,0.6617709387601131
BH_s21_medium,0,3,0.1,1.0083955526351929,0.8305165416090076
BH_s21_medium,0,4,0.13333333333333333,0.8032857179641724,0.904489275169759
BH_s21_medium,0,5,0.16666666666666666,0.6697349548339844,0.883026017656416
BH_s21_medium,0,6,0.2,0.6167355179786682,0.7804925684501481
BH_s21_medium,0,7,0.23333333333333334,0.6167355179786682,0.6211389940849075
BH_s21_medium,0,8,0.26666666666666666,0.512840747833252,0.43301301223024263
BH_s21_medium,0,9,0.3,0.30773088335990906,0.2414923461536067
BH_s21_medium,0,10,0.3333333333333333,0.04962155222892761,0.06387753341545575
BH_s21_medium,0,11,0.36666666666666664,-0.15548832714557648,-0.09279141557938805
BH_s21_medium,0,12,0.4,-0.36059820652008057,-0.2303012332830804
BH_s21_medium,0,13,0.43333333333333335,-0.5044808387756348,-0.35562443014247813
BH_s21_medium,0,14,0.4666666666666667,-0.6070358157157898,-0.4767029644296735
BH_s21_medium,0,15,0.5,-0.7095907330513,-0.5991625191671951
BH_s21_medium,0,16,0.5333333333333333,-0.8121457099914551,-0.7242431147997213
BH_s21_medium,0,17,0.5666666666666667,-0.9147006273269653,-0.8470871650573981
BH_s21_medium,0,18,0.6,-1.0172555446624756,-0.9556736049463974
BH_s21_medium,0,19,0.6333333333333333,-1.0792471170425415,-1.0318300660651243
BH_s21_medium,0,20,0.6666666666666666,-1.1693660020828247,-1.0544042254324428
BH_s21_medium,0,21,0.7,-1.218921422958374,-1.0032579432182755
BH_s21_medium,0,22,0.7333333333333333,-1.2912449836730957,-0.8634083665431135
BH_s21_medium,0,23,0.7666666666666667,-1.1310957670211792,-0.6293355958995693
BH_s21_medium,0,24,0.8,-0.5448466539382935,-0.30874844581960453
BH_s21_medium,0,25,0.8333333333333334,0.26583632826805115,0.07560900278874928
BH_s21_medium,0,26,0.8666666666666667,0.9310993552207947,0.48742636251709925
BH_s21_medium,0,27,0.9,1.1337186098098755,0.8824542845196345
BH_s21_medium,0,28,0.9333333333333333,1.0311635732650757,1.216979449126201
BH_s21_medium,0,29,0.9666666666666667,0.9347322583198547,1.4558154609523695
BH_s21_medium,0,30,1.0,0.9347322583198547,1.5775177690200424
BH_s21_medium,0,31,1.0333333333333334,0.8824971914291382,1.5759512252398051
BH_s21_medium,0,32,1.0666666666666667,0.7311511039733887,1.4588220925824653
BH_s21_medium,0,33,1.1,0.5790407061576843,1.245005336296087
BH_s21_medium,0,34,1.1333333333333333,0.5637360215187073,0.9612892767949185
BH_s21_medium,0,35,1.1666666666666667,0.5252768993377686,0.6378821692476967
BH_s21_medium,0,36,1.2,0.4757213890552521,0.30318673779656585
BH_s21_medium,0,37,1.2333333333333334,0.2885957658290863,-0.02044351647217612
BH_s21_medium,0,38,1.2666666666666666,0.08348589390516281,-0.31880394783711713
BH_s21_medium,0,39,1.3,-0.12162398546934128,-0.5853735047305559
BH_s21_medium,0,40,1.3333333333333333,-0.3054945766925812,-0.8187782326927274
BH_s21_medium,0,41,1.3666666666666667,-0.42584481835365295,-1.0194688458901693
BH_s21_medium,0,42,1.4,-0.5636038780212402,-1.186682388558258
BH_s21_medium,0,43,1.4333333333333333,-0.6240667700767517,-1.316368701903209
BH_s21_medium,0,44,1.4666666666666666,-0.7687137722969055,-1.400494832640855
BH_s21_medium,0,45,1.5,-0.8712687492370605,-1.427848976380422
BH_s21_medium,0,46,1.5333333333333334,-1.0268231630325317,-1.3860434426901316
BH_s21_medium,0,47,1.5666666666666667,-1.129378080368042,-1.2640600611771524
BH_s21_medium,0,48,1.6,-1.2319329977035522,-1.054948659078148
BH_s21_medium,0,49,1.6333333333333333,-1.2912449836730957,-0.7585631628195384
BH_s21_medium,0,50,1.6666666666666667,-1.3840434551239014,-0.3841220265319805
BH_s21_medium,0,51,1.7,-1.4138883352279663,0.04778791695595464
BH_s21_medium,0,52,1.7333333333333334,-1.1266899108886719,0.5047902547636595
BH_s21_medium,0,53,1.7666666666666666,-0.3665156662464142,0.9453300689302852
BH_s21_medium,0,54,1.8,0.37490132451057434,1.3244489051330979
BH_s21_medium,0,55,1.8333333333333333,0.8513124585151672,1.6013893692570513
BH_s21_medium,0,56,1.8666666666666667,0.8625977039337158,1.7470808960203765
BH_s21_medium,0,57,1.9,0.7600427269935608,1.749231860749203
BH_s21_medium,0,58,1.9333333333333333,0.6574878096580505,1.613913611728589
BH_s21_medium,0,59,1.9666666666666666,0.5637360215187073,1.363809045312172
BH_s21_medium,0,60,2.0,0.44701871275901794,1.03357443417252
BH_s21_medium,0,61,2.033333333333333,0.29682353138923645,0.6629778612100337
BH_s21_medium,0,62,2.066666666666667,0.24573929607868195,0.28955728091030597
BH_s21_medium,0,63,2.1,0.24573929607868195,-0.05662723095530114
BH_s21_medium,0,64,2.1333333333333333,0.14815708994865417,-0.3552614080248571
BH_s21_medium,0,65,2.1666666666666665,0.004463368561118841,-0.5959225863261004
BH_s21_medium,0,66,2.2,-0.18534184992313385,-0.7768560917419719
BH_s21_medium,0,67,2.2333333333333334,-0.3715055584907532,-0.9027954075287818
BH_s21_medium,0,68,2.2666666666666666,-0.5270599722862244,-0.9823233802811356
BH_s21_medium,0,69,2.3,-0.6569777727127075,-1.0253100005463223
BH_s21_medium,0,70,2.3333333333333335,-0.761250376701355,-1.0406232469664978
BH_s21_medium,0,71,2.3666666666666667,-0.8877242207527161,-1.034031647616795
BH_s21_medium,0,72,2.4,-0.9372797012329102,-1.006499464415666
BH_s21_medium,0,73,2.433333333333333,-1.0398346185684204,-0.953392814688417
BH_s21_medium,0,74,2.466666666666667,-1.0893901586532593,-0.8653217884788131
BH_s21_medium,0,75,2.5,-1.1389455795288086,-0.7313497953437873
BH_s21_medium,0,76,2.533333333333333,-1.1885011196136475,-0.5438093119555505
BH_s21_medium,0,77,2.566666666666667,-1.2910560369491577,-0.30256126961231644
BH_s21_medium,0,78,2.6,-1.1395124197006226,-0.017148366431880013
BH_s21_medium,0,79,2.6333333333333333,-0.5457913875579834,0.29379928768596636
BH_s21_medium,0,80,2.6666666666666665,0.26757121086120605,0.6052568342097603
BH_s21_medium,0,81,2.7,0.9709069132804871,0.8888505270672205
BH_s21_medium,0,82,2.7333333333333334,1.1823207139968872,1.116126414734536
BH_s21_medium,0,83,2.7666666666666666,1.0615839958190918,1.2634303546668721
BH_s21_medium,0,84,2.8,0.9347322583198547,1.3172070581839903
BH_s21_medium,0,85,2.8333333333333335,0.9094735383987427,1.276109103178919
BH_s21_medium,0,86,2.8666666666666667,0.8069186210632324,1.1494151273713793
BH_s21_medium,0,87,2.9,0.6513642072677612,0.9544323520359866
BH_s21_medium,0,88,2.933333333333333,0.5107365846633911,0.7138077619944975
BH_s21_medium,0,89,2.966666666666667,0.5107365846633911,0.4517438796048444
BH_s21_medium,0,90,3.0,0.45773711800575256,0.18949151832085234
BH_s21_medium,0,91,3.033333333333333,0.395548015832901,-0.05807387998632091
BH_s21_medium,0,92,3.066666666666667,0.13743866980075836,-0.28368509625035165
BH_s21_medium,0,93,3.1,-0.06767120212316513,-0.48652429638923944
BH_s21_medium,0,94,3.1333333333333333,-0.2727810740470886,-0.6692711687698372
BH_s21_medium,0,95,3.1666666666666665,-0.4340725839138031,-0.8346271082486557
BH_s21_medium,0,96,3.2,-0.5366275310516357,-0.9824254324372954
BH_s21_medium,0,97,3.2333333333333334,-0.6022520065307617,-1.108093940224032
BH_s21_medium,0,98,3.2666666666666666,-0.6887379288673401,-1.202569744728362
BH_s21_medium,0,99,3.3,-0.7912928462028503,-1.2531505640316092
BH_s21_medium,0,100,3.3333333333333335,-0.8938478231430054,-1.2451023750293575
BH_s21_medium,0,101,3.3666666666666667,-0.9732482433319092,-1.1642038944538247
BH_s21_medium,0,102,3.4,-1.0459582805633545,-1.0001494285470782
BH_s21_medium,0,103,3.433333333333333,-1.1485131978988647,-0.7503781328564411
BH_s21_medium,0,104,3.466666666666667,-1.198068618774414,-0.4230492897978131
