recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_medium,0,0,0.0,-1.036998987197876,0.11576684700275078
BH_s18_medium,0,1,0.03333333333333333,-1.036998987197876,0.16148466956926885
BH_s18_medium,0,2,0.06666666666666667,-0.7603875398635864,0.19917030610501849
BH_s18_medium,0,3,0.1,-0.14469367265701294,0.22464076525046353
BH_s18_medium,0,4,0.13333333333333333,0.6945468783378601,0.23328840364859724
BH_s18_medium,0,5,0.16666666666666666,1.3830583095550537,0.22037755913356505
BH_s18_medium,0,6,0.2,1.5770554542541504,0.1813856931032656
BH_s18_medium,0,7,0.23333333333333334,1.5268124341964722,0.11153793263038778
BH_s18_medium,0,8,0.26666666666666666,1.3647960424423218,0.005685220811444269
BH_s18_medium,0,9,0.3,1.24455726146698,-0.13867426976955333
BH_s18_medium,0,10,0.3333333333333333,1.0844221115112305,-0.3162302035423668
BH_s18_medium,0,11,0.36666666666666664,0.8589943051338196,-0.5111770760147123
BH_s18_medium,0,12,0.4,0.6335664391517639,-0.6989714476365237
BH_s18_medium,0,13,0.43333333333333335,0.40813857316970825,-0.8513213571528256
BH_s18_medium,0,14,0.4666666666666667,0.28319671750068665,-0.9424568313244294
BH_s18_medium,0,15,0.5,0.18459191918373108,-0.9543978068021557
BH_s18_medium,0,16,0.5333333333333333,0.05776885151863098,-0.8798418760448921
BH_s18_medium,0,17,0.5666666666666667,-0.09578198939561844,-0.7224041988501121
BH_s18_medium,0,18,0.6,-0.26438257098197937,-0.49483645681280425
BH_s18_medium,0,19,0.6333333333333333,-0.3940274715423584,-0.21653500818619772
BH_s18_medium,0,20,0.6666666666666666,-0.5067414045333862,0.0887890449783378
BH_s18_medium,0,21,0.7,-0.5823808908462524,0.3950113760438542
BH_s18_medium,0,22,0.7333333333333333,-0.6392081379890442,0.6754679179047097
BH_s18_medium,0,23,0.7666666666666667,-0.6960353851318359,0.9056584850372051
BH_s18_medium,0,24,0.8,-0.7528626918792725,1.0666249900889664
BH_s18_medium,0,25,0.8333333333333334,-0.8096899390220642,1.1477720563904712
BH_s18_medium,0,26,0.8666666666666667,-0.8988886475563049,1.1482480627798182
BH_s18_medium,0,27,0.9,-0.954775333404541,1.0765177472404384
BH_s18_medium,0,28,0.9333333333333333,-1.0106619596481323,0.9483323291096107
BH_s18_medium,0,29,0.9666666666666667,-1.0665485858917236,0.7838317063934052
BH_s18_medium,0,30,1.0,-1.0938262939453125,0.6041996327912128
BH_s18_medium,0,31,1.0333333333333334,-1.1214946508407593,0.42797725664216063
BH_s18_medium,0,32,1.0666666666666667,-1.150653600692749,0.26772980254314377
BH_s18_medium,0,33,1.1,-1.18169367313385,0.12829493492032007
BH_s18_medium,0,34,1.1333333333333333,-0.8807855248451233,0.007130443191389772
BH_s18_medium,0,35,1.1666666666666667,-0.18773017823696136,-0.10352317430828875
BH_s18_medium,0,36,1.2,0.7378872036933899,-0.21343942417288947
BH_s18_medium,0,37,1.2333333333333334,1.4946725368499756,-0.33127998969132655
BH_s18_medium,0,38,1.2666666666666666,1.7475372552871704,-0.4623276977582178
BH_s18_medium,0,39,1.3,1.7273937463760376,-0.6074171711338443
BH_s18_medium,0,40,1.3333333333333333,1.5578525066375732,-0.7627583867340691
BH_s18_medium,0,41,1.3666666666666667,1.501965880393982,-0.9198546760765681
BH_s18_medium,0,42,1.4,1.3324246406555176,-1.0654607613578573
BH_s18_medium,0,43,1.4333333333333333,1.0896750688552856,-1.1822956352372935
BH_s18_medium,0,44,1.4666666666666666,0.8074199557304382,-1.2509587226854852
BH_s18_medium,0,45,1.5,0.5964919328689575,-1.2530590853601031
BH_s18_medium,0,46,1.5333333333333334,0.4837780296802521,-1.1748385905431113
BH_s18_medium,0,47,1.5666666666666667,0.37106409668922424,-1.0099365166682135
BH_s18_medium,0,48,1.6,0.20152288675308228,-0.7609741488312051
BH_s18_medium,0,49,1.6333333333333333,0.0319816879928112,-0.44064381458292445
BH_s18_medium,0,50,1.6666666666666667,-0.09052904695272446,-0.07181508181711907
BH_s18_medium,0,51,1.7,-0.2591296434402466,0.314898776025048
BH_s18_medium,0,52,1.7333333333333334,-0.36298736929893494,0.6859832840501436
BH_s18_medium,0,53,1.7666666666666666,-0.46872633695602417,1.0103914027926495
BH_s18_medium,0,54,1.8,-0.5315879583358765,1.2638778496850163
BH_s18_medium,0,55,1.8333333333333333,-0.5874746441841125,1.4313274794936168
BH_s18_medium,0,56,1.8666666666666667,-0.6433612704277039,1.5070303707548247
BH_s18_medium,0,57,1.9,-0.6992479562759399,1.4936969993276736
BH_s18_medium,0,58,1.9333333333333333,-0.755134642124176,1.4008582846897706
BH_s18_medium,0,59,1.9666666666666666,-0.8110212683677673,1.2429917279348806
BH_s18_medium,0,60,2.0,-0.8669079542160034,1.0375179480508345
BH_s18_medium,0,61,2.033333333333333,-0.9233444929122925,0.8026571477331157
BH_s18_medium,0,62,2.066666666666667,-0.9801717400550842,0.5553262701635743
BH_s18_medium,0,63,2.1,-1.036998987197876,0.30948366666379845
BH_s18_medium,0,64,2.1333333333333333,-0.8198051452636719,0.07521855724795658
BH_s18_medium,0,65,2.1666666666666665,-0.26729127764701843,-0.14125615648735007
BH_s18_medium,0,66,2.2,0.5689682364463806,-0.33701892609488854
BH_s18_medium,0,67,2.2333333333333334,1.2619513273239136,-0.5119486114193375
BH_s18_medium,0,68,2.2666666666666666,1.5130939483642578,-0.6683066016450487
BH_s18_medium,0,69,2.3,1.414648413658142,-0.8096968812809633
BH_s18_medium,0,70,2.3333333333333335,1.1972953081130981,-0.9392558191824273
BH_s18_medium,0,71,2.3666666666666667,1.0755659341812134,-1.0575695868987751
BH_s18_medium,0,72,2.4,0.8600940704345703,-1.1610586606320121
