recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-0.13262167704945227,-0.05129436669572055
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,1.410645629426156,0.05601789543759192
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,2.688966880792464,0.13335337873428477
COHFACE_s21_session0_lamp,0,3,0.1,3.4006514439948345,0.13994288424710957
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,3.5141357263306805,0.06583038054212745
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,3.22673361516918,-0.06787011567872092
COHFACE_s21_session0_lamp,0,6,0.2,2.7090035616883266,-0.22252771899994164
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,2.0856583193593567,-0.3421323597994031
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,1.4699947948057306,-0.39876905846201094
COHFACE_s21_session0_lamp,0,9,0.3,0.9564363660242801,-0.39255081287815163
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,0.621064901673613,-0.32568869438959924
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,0.5157661518911553,-0.20246336499782808
COHFACE_s21_session0_lamp,0,12,0.4,0.6299604561475007,-0.05136694163950625
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,0.8654297634797059,0.0748381018425817
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.0859335678069766,0.11769232218309714
COHFACE_s21_session0_lamp,0,15,0.5,1.19529213579026,0.013815970557349982
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.1621619122186733,-0.18438569027260504
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.0021198777024232,-0.30949652640812086
COHFACE_s21_session0_lamp,0,18,0.6,0.7602523928485135,-0.2984959612682379
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.49392543816024886,-0.193690604158968
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.24531159331885125,-0.02249552259787377
COHFACE_s21_session0_lamp,0,21,0.7,0.02425173353200108,0.20259056016795962
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.17982689824545542,0.40458180458308823
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.37590416088738454,0.4425971455736314
COHFACE_s21_session0_lamp,0,24,0.8,-0.563899463565302,0.33751319394332596
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.7392697311236331,0.27108024645297324
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-0.8965134968131458,0.2654302561946912
COHFACE_s21_session0_lamp,0,27,0.9,-1.0290574057214072,0.18290947959171583
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.1290415048460498,0.04652747438456924
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.186738744681096,0.03988470643298381
COHFACE_s21_session0_lamp,0,30,1.0,-1.1884212068572426,0.17881011037129974
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.1143942420114843,0.3109560727367101
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-0.9384098791119484,0.3136564493347247
COHFACE_s21_session0_lamp,0,33,1.1,-0.6343211322002066,0.0965187460037273
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-0.20411646815117926,-0.2848972484702432
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,0.2893282326599527,-0.6291200030426963
COHFACE_s21_session0_lamp,0,36,1.2,0.7404179165670286,-0.8243705629856939
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,1.0631085937300144,-0.8493156950112399
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,1.2234742932113274,-0.7335908180128417
COHFACE_s21_session0_lamp,0,39,1.3,1.229531219263062,-0.556771712895286
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,1.1176796120440795,-0.33619397468734574
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.9406806183248506,-0.027728711277645812
COHFACE_s21_session0_lamp,0,42,1.4,0.7444277001065456,0.3744709754341008
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,0.5494864736935657,0.8355817922495329
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,0.3565626395830465,1.204823395538785
COHFACE_s21_session0_lamp,0,45,1.5,0.16293152354074023,1.216490367907821
COHFACE_s21_session0_lamp,0,46,1.5333333333333334,-0.029646586079614387,0.8353016224466867
COHFACE_s21_session0_lamp,0,47,1.5666666666666667,-0.21576775894173728,0.25732943023138066
COHFACE_s21_session0_lamp,0,48,1.6,-0.38927074839594034,-0.3208877005817729
COHFACE_s21_session0_lamp,0,49,1.6333333333333333,-0.5450125339999394,-0.7038647577990169
COHFACE_s21_session0_lamp,0,50,1.6666666666666667,-0.6784899275140662,-0.8188849050451005
