recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,0.07371004738979203,-0.05989366161617217
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,6.864004099330767,-0.19439768999008053
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,12.697329158807147,-0.3518908645904654
COHFACE_s34_session0_lamp,0,3,0.1,16.335376172042103,-0.5431506650131259
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,17.585921447052023,-0.7200101774796067
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,17.168555076051554,-0.7753658712053786
COHFACE_s34_session0_lamp,0,6,0.2,15.68300963206171,-0.7106277406638518
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,13.536977616390416,-0.6352689953147874
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,11.088962292215902,-0.5810717940075577
COHFACE_s34_session0_lamp,0,9,0.3,8.61127999579095,-0.5017410674614493
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,6.284692525846567,-0.37370226194157347
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,4.2251417553028565,-0.19734403229230407
COHFACE_s34_session0_lamp,0,12,0.4,2.4941378615654632,-0.004850434024676255
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,1.1085263311556672,0.1394612800509903
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.05703477990304458,0.19738337952976628
COHFACE_s34_session0_lamp,0,15,0.5,-0.6899747733416942,0.15687830764051736
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-1.1745438794902303,0.06774066883701658
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-1.442803110366716,0.04044477609003651
COHFACE_s34_session0_lamp,0,18,0.6,-1.5446804523237634,0.09569696531257302
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-1.531231924972262,0.16402707936460995
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-1.4440224286005512,0.21815531615514544
COHFACE_s34_session0_lamp,0,21,0.7,-1.3174357672557802,0.27328387334500237
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-1.179717801839804,0.34677339976613747
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-1.044348739703834,0.4572475425877763
COHFACE_s34_session0_lamp,0,24,0.8,-0.9174094027793611,0.5769695746441479
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.804850770790816,0.631853740799453
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.7065285594472155,0.5636081609345243
COHFACE_s34_session0_lamp,0,27,0.9,-0.6179338108800344,0.3310269020734025
COHFACE_s34_session0_lamp,0,28,0.9333333333333333,-0.5334671146794125,-0.02406543557637634
COHFACE_s34_session0_lamp,0,29,0.9666666666666667,-0.4452913733537345,-0.37634776002157416
COHFACE_s34_session0_lamp,0,30,1.0,-0.345261484376394,-0.6589447156719704
COHFACE_s34_session0_lamp,0,31,1.0333333333333334,-0.22530096837606728,-0.8628313268849346
COHFACE_s34_session0_lamp,0,32,1.0666666666666667,-0.0836936159963674,-0.9762799950419925
COHFACE_s34_session0_lamp,0,33,1.1,0.06259824322644647,-0.9837509479244047
COHFACE_s34_session0_lamp,0,34,1.1333333333333333,0.18370762477627556,-0.913632078624796
COHFACE_s34_session0_lamp,0,35,1.1666666666666667,0.25731262042763514,-0.8373951701022616
COHFACE_s34_session0_lamp,0,36,1.2,0.2811099739941247,-0.7507028292299305
COHFACE_s34_session0_lamp,0,37,1.2333333333333334,0.27066417754978794,-0.5741209006844482
COHFACE_s34_session0_lamp,0,38,1.2666666666666666,0.2445691165697964,-0.3234915425952649
COHFACE_s34_session0_lamp,0,39,1.3,0.2124427252204552,-0.11079260908737938
COHFACE_s34_session0_lamp,0,40,1.3333333333333333,0.17974880244469527,0.0613135763188348
COHFACE_s34_session0_lamp,0,41,1.3666666666666667,0.15343384014222192,0.29798092148966915
